1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997999999999999,0.0010349449797506715
0.002,0.9994666666666666,0.002481934729198166
0.0025,0.9995666666666666,0.0024337899115029044
0.003,0.9995333333333334,0.0015648926125740666
0.0035,0.9995999999999999,0.0013564659966250551
0.004,0.9991333333333333,0.0027736858750286274
0.0045,0.9994,0.0017243356208503414
0.005,0.9988333333333332,0.004278499217664474
0.0055,0.9988999999999999,0.003945602333963443
0.006,0.9987666666666667,0.0038486649922047263
0.0065,0.9989333333333333,0.003912373533632314
0.007,0.9991,0.0028618176042508364
0.0075,0.9989666666666668,0.0018675593103775227
0.008,0.9990666666666667,0.0018306040290327963
0.0085,0.9990666666666667,0.0016384274303259255
0.009,0.9986,0.0021694853460363993
0.0095,0.9983333333333334,0.004255715111601232
0.01,0.9987999999999999,0.00357522338074451
0.0105,0.9980666666666668,0.003533333333333334
0.011,0.9982000000000001,0.003955867653105809
0.0115,0.9984000000000001,0.003666060555964668
0.012,0.9975000000000002,0.004675586713035176
0.0125,0.9981,0.004478466999617909
0.013,0.9978666666666668,0.004773072618578335
0.0135,0.9976333333333335,0.004837239800639296
0.014,0.9974333333333334,0.004493328387732192
0.0145,0.9982333333333334,0.002558428336998232
0.015,0.9962333333333333,0.006677574409918618
0.0155,0.9979,0.004729458507882035
0.016,0.9965333333333334,0.005556177742937233
0.0165,0.9974333333333334,0.004591175109804554
0.017,0.9968666666666667,0.005412331598611944
0.0175,0.9965333333333334,0.005373184447895968
0.018,0.9966333333333336,0.006100910678834026
0.0185,0.9971000000000001,0.004981186828680711
0.019,0.9969333333333331,0.005470730197047633
0.0195,0.9966666666666667,0.005354126134736341
0.02,0.9959000000000002,0.006546500337330375
0.0205,0.9967666666666668,0.006756971708292603
0.021,0.9975,0.0036930866343600588
0.0215,0.9968666666666667,0.005007106061500111
0.022,0.9970000000000002,0.004123105625617666
0.0225,0.9960666666666669,0.0053826882998491915
0.023,0.9956999999999999,0.005442528007379577
0.0235,0.9962000000000001,0.0064982048803240025
0.024,0.9962666666666666,0.005836284967530478
0.0245,0.9966333333333336,0.004558142896692331
0.025,0.9956000000000002,0.005288982258746326
0.0255,0.9958,0.005090732320163333
0.026,0.9947333333333335,0.008421929047960982
0.0265,0.9955333333333334,0.006883474574822095
0.027,0.9952000000000001,0.006469071717711041
0.0275,0.9957333333333334,0.005717031086538234
0.028,0.9955666666666666,0.005638262143604184
0.0285,0.9952666666666667,0.006040235462665716
0.029,0.9943666666666666,0.00759670981412348
0.0295,0.9948333333333335,0.006706133179576905
0.03,0.9935666666666668,0.008514758429404268
0.0305,0.9949333333333334,0.007622772898799137
0.031,0.9938333333333333,0.00819722175157196
0.0315,0.9936666666666667,0.007340905181848417
0.032,0.9936333333333333,0.008179853299418031
0.0325,0.9929000000000001,0.009471067052402868
0.033,0.9953,0.005539655023354595
0.0335,0.9941,0.006730610010326789
0.034,0.9947000000000001,0.006684891755127962
0.0345,0.9928000000000001,0.008533854150773061
0.035,0.9932666666666666,0.008055088109042914
0.0355,0.9946666666666667,0.005715476066494083
0.036,0.9940666666666667,0.006456349157569196
0.0365,0.9927666666666667,0.007902953034573007
0.037,0.9940666666666668,0.006775445864787549
0.0375,0.9936666666666666,0.00800694143297622
0.038,0.9935333333333334,0.0062150355322127225
0.0385,0.9936666666666666,0.008647414514048568
0.039,0.9939000000000001,0.006378000383261895
0.0395,0.9924666666666668,0.008241089464115503
0.04,0.9913666666666668,0.009393792276462863
0.0405,0.9934000000000002,0.007179910243945336
0.041,0.9925333333333333,0.008220840724781273
0.0415,0.9925333333333333,0.008029390457009246
0.042,0.9933,0.009701030873056736
0.0425,0.9929666666666667,0.008431356817130782
0.043,0.9928666666666668,0.007774888352181587
0.0435,0.9930000000000002,0.007564537145273482
0.044,0.9907666666666668,0.009964994285553358
0.0445,0.9929666666666666,0.007346881424568298
0.045,0.9911,0.009695990007328919
0.0455,0.9937333333333335,0.005855292003345733
0.046,0.9909666666666669,0.00841024507503927
0.0465,0.9914000000000002,0.009299701309420887
0.047,0.9927333333333334,0.007921559891278428
0.0475,0.9923666666666668,0.008567315150552646
0.048,0.9926,0.007281330769699847
0.0485,0.9911000000000001,0.009153687781435417
0.049,0.9927333333333334,0.007606722173329473
0.0495,0.9920333333333333,0.007209484493822476
0.05,0.9920666666666668,0.008586552794275995
0.0505,0.9898,0.010075492819488066
0.051,0.9905000000000003,0.00914542994554596
0.0515,0.9899333333333334,0.009416061927484457
0.052,0.9877666666666666,0.01067765059468712
0.0525,0.9895333333333335,0.01331682311130466
0.053,0.9915333333333334,0.009373959201485309
0.0535,0.9905666666666667,0.00896976402513838
0.054,0.9906666666666668,0.009249624617007741
0.0545,0.9885999999999998,0.009708873375537564
0.055,0.9907000000000002,0.008045633736519595
0.0555,0.9896333333333334,0.008510059407025964
0.056,0.9888666666666669,0.010458595614241057
0.0565,0.9903666666666667,0.008026276291725266
0.057,0.9895666666666668,0.009656949138660026
0.0575,0.9910000000000001,0.008306623862918073
0.058,0.9905666666666667,0.008845023710790411
0.0585,0.9904666666666667,0.007916508770355222
0.059,0.9873666666666666,0.010763054089492134
0.0595,0.9901000000000002,0.009350638718528507
0.06,0.9885333333333335,0.010036821099221493
0.0605,0.9900666666666668,0.007999722217399523
0.061,0.9884666666666665,0.010460720179159113
0.0615,0.9901000000000001,0.00862109815124114
0.062,0.9889,0.009487477126308248
0.0625,0.9882999999999998,0.010137882750686493
0.063,0.9864666666666667,0.01167923132934888
0.0635,0.9876666666666668,0.00989388138643722
0.064,0.9885333333333334,0.009572181917758705
0.0645,0.9873000000000001,0.009783148777362022
0.065,0.9891000000000001,0.0088550676012226
0.0655,0.9867333333333334,0.0126401476784622
0.066,0.9876,0.010615292951418937
0.0665,0.9891000000000001,0.010326395520434245
0.067,0.9876666666666668,0.00996103519832262
0.0675,0.9868666666666667,0.010358249530366284
0.068,0.9892666666666666,0.007711175151831421
0.0685,0.9878666666666668,0.00989410598959468
0.069,0.9889333333333336,0.008470602759609917
0.0695,0.9864333333333335,0.010469585580252077
0.07,0.9869333333333336,0.011152279288707455
0.0705,0.9886999999999999,0.010727897174086717
0.071,0.9885666666666666,0.008996974800206767
0.0715,0.9857666666666668,0.010973250303452585
0.072,0.9871000000000001,0.011706171211990895
0.0725,0.9866000000000001,0.010603772913449253
0.073,0.9861,0.011294590642328638
0.0735,0.9862000000000001,0.01019825693167437
0.074,0.9874666666666667,0.010414946524640019
0.0745,0.9857999999999998,0.011221210075368679
0.075,0.9857999999999998,0.010673123046023386
0.0755,0.9860666666666666,0.010213063529943722
0.076,0.9843666666666665,0.014358079413502511
0.0765,0.9859,0.011154022692384226
0.077,0.9852000000000001,0.009947864092356706
0.0775,0.9839666666666668,0.011932169403200178
0.078,0.9855333333333334,0.009094809264385675
0.0785,0.9874666666666667,0.01030771016709768
0.079,0.9836666666666667,0.011435811198938965
0.0795,0.9856666666666668,0.011976829482147783
0.08,0.9842,0.01062094367014741
0.0805,0.9847666666666668,0.011692875323603401
0.081,0.9869666666666669,0.010382624373870459
0.0815,0.9835999999999998,0.01087995098028172
0.082,0.9856666666666666,0.011921036494831774
0.0825,0.9843000000000001,0.010179445520808638
0.083,0.9860333333333332,0.00957653381970742
0.0835,0.9872333333333333,0.008882629740741818
0.084,0.9830666666666668,0.012226383130118423
0.0845,0.9851666666666667,0.008924062353485033
0.085,0.9851666666666667,0.010396313449167126
0.0855,0.9850666666666669,0.010082768579225748
0.086,0.9830666666666665,0.01254928063454015
0.0865,0.9839666666666667,0.011379269650455512
0.087,0.9836333333333335,0.013703973470818193
0.0875,0.9808,0.01303942739029083
0.088,0.9840333333333333,0.011068423555321684
0.0885,0.9841,0.011858939431687997
0.089,0.9834333333333334,0.012635531910713791
0.0895,0.9816666666666666,0.014632536045098643
0.09,0.9803666666666666,0.014551784922972317
0.0905,0.9815666666666667,0.011976412002116675
0.091,0.9826333333333332,0.011217991501749909
0.0915,0.9809666666666667,0.013754150888610555
0.092,0.9840666666666665,0.010334193512585086
0.0925,0.9836666666666666,0.01032257504480134
0.093,0.9826000000000001,0.01268051874157976
0.0935,0.9820333333333334,0.013028984781802625
0.094,0.9826,0.011733901501395198
0.0945,0.9815333333333334,0.012040856374121492
0.095,0.9849999999999999,0.010588253449512393
0.0955,0.9817666666666668,0.012350933388030049
0.096,0.9810333333333334,0.01362754563375225
0.0965,0.9801333333333332,0.014490763341598744
0.097,0.9831666666666667,0.010202123961868587
0.0975,0.9800333333333332,0.015095952364053668
0.098,0.9806,0.012939002194055672
0.0985,0.9817666666666667,0.010948921813991033
0.099,0.9830666666666665,0.011800941582018876
0.0995,0.9797333333333333,0.014052915869827312
0.1,0.9825000000000002,0.011238574444988806
0.1005,0.9812666666666668,0.010840049200380345
0.101,0.9769333333333334,0.05372497867224642
0.1015,0.9796666666666668,0.01178982612255159
0.102,0.9821333333333334,0.01218851918815407
0.1025,0.9795,0.01393137944832934
0.103,0.9808666666666668,0.012477713465748975
0.1035,0.9792000000000002,0.014430831191892198
0.104,0.9828333333333333,0.012800824626214947
0.1045,0.9808666666666666,0.013145510429209065
0.105,0.9785999999999998,0.015478874492531925
0.1055,0.9737666666666668,0.05152486993891611
0.106,0.9823666666666668,0.010459392376657873
0.1065,0.9791666666666665,0.016202708964175645
0.107,0.9808,0.012230381115166535
0.1075,0.9798666666666666,0.013382575736132907
0.108,0.9781333333333335,0.012669473373252553
0.1085,0.9789333333333333,0.013088417271261896
0.109,0.9821,0.010991461332426284
0.1095,0.9784999999999999,0.01408210053775911
0.11,0.9795,0.010988630487917947
0.1105,0.9799999999999999,0.011518101695447324
0.111,0.9757666666666667,0.016040608190187523
0.1115,0.9765,0.016669166479194777
0.112,0.9717999999999999,0.05028014850150438
0.1125,0.9792666666666666,0.011959004046231344
0.113,0.9783333333333333,0.014232201360139456
0.1135,0.9759333333333333,0.014434372556890411
0.114,0.9795666666666665,0.012043024721574074
0.1145,0.9771333333333331,0.016418282492392425
0.115,0.9780333333333335,0.013115681877474422
0.1155,0.9780999999999999,0.015756867991098003
