1-p,mean,std
0.0005,0.9996,0.003659993928349543
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9998666666666668,0.0008055363982396388
0.0025,0.9994333333333333,0.003713488925525423
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9994,0.001965253729731157
0.004,0.9994999999999998,0.001443375672974064
0.0045,0.9991,0.004159460435093842
0.005,0.9995666666666666,0.0013868429375143154
0.0055,0.9995666666666666,0.001609347693943101
0.006,0.9986,0.0053578602694234765
0.0065,0.9991000000000001,0.004051200096542032
0.007,0.9995333333333332,0.0014157840387730202
0.0075,0.9988333333333332,0.004173328008516302
0.008,0.9991333333333334,0.0020341528403189763
0.0085,0.9989000000000001,0.0039173403675906845
0.009,0.9987999999999999,0.0026882460204874542
0.0095,0.9981666666666668,0.005585198693372009
0.01,0.9982666666666666,0.005364078050637712
0.0105,0.9978666666666668,0.005706137047074834
0.011,0.9982333333333332,0.004701181884495762
0.0115,0.9986333333333335,0.004165866589851913
0.012,0.9987,0.00290191507648159
0.0125,0.9982000000000001,0.0042796676921877394
0.013,0.9982000000000002,0.004482558793070459
0.0135,0.9988666666666667,0.002319961685507376
0.014,0.9988999999999999,0.0020030532250098123
0.0145,0.9981333333333333,0.005544166103011138
0.015,0.9979666666666668,0.005030904491242109
0.0155,0.9974333333333334,0.005828188207134163
0.016,0.9968333333333333,0.007693792591722525
0.0165,0.9975666666666666,0.006143741169316585
0.017,0.9963333333333334,0.008439325934114771
0.0175,0.9983000000000001,0.0023330952259462833
0.018,0.9977666666666668,0.0044485952839070425
0.0185,0.9982333333333334,0.002643860813280461
0.019,0.9961333333333333,0.00820189679958917
0.0195,0.9973000000000001,0.007741590419430766
0.02,0.9971333333333334,0.0075868306953562736
0.0205,0.9961666666666668,0.00685362839831736
0.021,0.9961333333333334,0.00829618386167198
0.0215,0.9984000000000001,0.0032482473906879604
0.022,0.9972666666666666,0.006313653634958308
0.0225,0.9961000000000001,0.007761085262026467
0.023,0.9972333333333333,0.0057937706010660955
0.0235,0.9970666666666669,0.0058362849675304765
0.024,0.9975333333333333,0.0030775170366890156
0.0245,0.9962333333333333,0.00792541621760158
0.025,0.9959,0.0075990496481833465
0.0255,0.9959000000000002,0.007021474995405955
0.026,0.9968333333333335,0.0056445647406253635
0.0265,0.9963333333333334,0.005763872155263535
0.027,0.9964666666666666,0.006268439465555472
0.0275,0.9945333333333335,0.009927738916792684
0.028,0.9961333333333333,0.007389482014623515
0.0285,0.9956333333333335,0.007221803406659894
0.029,0.9959333333333333,0.006299559067462147
0.0295,0.9964,0.006793460908190396
0.03,0.9949333333333334,0.00952750404530659
0.0305,0.9956000000000002,0.008431159140026042
0.031,0.9955000000000002,0.0065722480510434535
0.0315,0.9961,0.006481683594732331
0.032,0.9951333333333332,0.008170679286326206
0.0325,0.9948333333333333,0.00874801564800714
0.033,0.9952333333333334,0.0071996141871939565
0.0335,0.9942666666666667,0.008945265662783742
0.034,0.9948666666666668,0.00803354079953403
0.0345,0.9948666666666668,0.00778060266160519
0.035,0.9939333333333334,0.00958447819248509
0.0355,0.9950999999999999,0.008425556361451755
0.036,0.9937999999999999,0.010088717570743188
0.0365,0.9949666666666669,0.007355949972641202
0.037,0.9937666666666667,0.00896480773791484
0.0375,0.9952,0.007292614224146389
0.038,0.9953333333333333,0.005773502691896267
0.0385,0.9937666666666667,0.0087769268223248
0.039,0.9958666666666667,0.005678810517079167
0.0395,0.9949000000000001,0.006505638579980714
0.04,0.9947333333333332,0.00697901616753155
0.0405,0.9940666666666668,0.007551011705578127
0.041,0.9945333333333335,0.0070792341079777546
0.0415,0.9941333333333334,0.007197530440675091
0.042,0.9945666666666666,0.007581483290813812
0.0425,0.9925000000000002,0.010732867484714631
0.043,0.9938333333333333,0.009926115946218738
0.0435,0.9938333333333333,0.00863294722431325
0.044,0.9945,0.006313565641625278
0.0445,0.9935,0.0076358074593035445
0.045,0.9934666666666668,0.00918839848214403
0.0455,0.9937666666666668,0.00930537479094744
0.046,0.9926666666666668,0.008793937305515287
0.0465,0.9919333333333334,0.011276130147843767
0.047,0.9929666666666667,0.009391426350075312
0.0475,0.9933333333333336,0.009404490653110593
0.048,0.9929000000000001,0.009506196809333256
0.0485,0.9939333333333334,0.00591382560897203
0.049,0.9940333333333333,0.008502221931811577
0.0495,0.9923000000000002,0.010798096540080059
0.05,0.9919666666666668,0.010573499368179341
0.0505,0.9926333333333334,0.009253167625797728
0.051,0.9931333333333333,0.009964604022906954
0.0515,0.9934000000000001,0.008432476899859655
0.052,0.9924666666666668,0.008146164741766528
0.0525,0.9924,0.009262589030911154
0.053,0.9923333333333335,0.010105004260816081
0.0535,0.9927333333333334,0.008503332679994752
0.054,0.9912333333333335,0.011061997006769516
0.0545,0.9918666666666668,0.009756137669294248
0.055,0.991,0.01027942929673952
0.0555,0.9912666666666666,0.00872773357369102
0.056,0.9933333333333334,0.008717797887081357
0.0565,0.9916333333333334,0.010214314574273811
0.057,0.9914666666666667,0.009880620763224683
0.0575,0.9918666666666667,0.01116860679663215
0.058,0.9914000000000002,0.010699740391450836
0.0585,0.9921333333333332,0.009074016628691945
0.059,0.9931666666666668,0.008197221751571962
0.0595,0.9915666666666667,0.011827040580334923
0.06,0.9908000000000001,0.011490285752176354
0.0605,0.9922666666666667,0.010065121294185516
0.061,0.9911666666666668,0.009981928114792699
0.0615,0.9906333333333334,0.010442381592976455
0.062,0.9910000000000001,0.009769567259835233
0.0625,0.9918333333333332,0.009432508797887354
