1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9999666666666667,0.0003316624790355366
0.002,0.9997666666666666,0.0009723968097209856
0.0025,0.9994,0.0018487232831816021
0.003,0.9992666666666666,0.0039603591307411
0.0035,0.9995333333333334,0.0036823905279043897
0.004,0.9991,0.005160856948651489
0.0045,0.9997,0.0010640593133008202
0.005,0.9985666666666666,0.00550262563590227
0.0055,0.9995666666666666,0.0013042665031009208
0.006,0.9987333333333334,0.005244679844057844
0.0065,0.9985333333333334,0.005360762798126562
0.007,0.9991,0.004212547395051546
0.0075,0.9993666666666666,0.00139004396413286
0.008,0.9992666666666667,0.0014590712418826087
0.0085,0.9988666666666667,0.004088466161723185
0.009,0.9991666666666665,0.0026404965862924755
0.0095,0.9990000000000001,0.004123105625617657
0.01,0.9990666666666667,0.0020591260281973907
0.0105,0.9978333333333333,0.007232257984582369
0.011,0.9977333333333332,0.004663808648638051
0.0115,0.9975999999999999,0.005736433270479712
0.012,0.9990000000000001,0.0025166114784235844
0.0125,0.9987333333333334,0.0025725041842099674
0.013,0.9974666666666667,0.005145008368419935
0.0135,0.9987,0.002352067648309083
0.014,0.9981666666666668,0.004603742438977708
0.0145,0.9988333333333334,0.0023273733406281552
0.015,0.9984666666666666,0.0031062660685924606
0.0155,0.9973666666666666,0.0072002314777605166
0.016,0.9979,0.005490496840501367
0.0165,0.9978666666666666,0.0042822631607337906
0.017,0.9973666666666667,0.006451442560475218
0.0175,0.9981666666666666,0.004506168611531924
0.018,0.9969666666666666,0.006584409194790707
0.0185,0.9965999999999998,0.008027452896155796
0.019,0.9984333333333333,0.0042283435159514715
0.0195,0.9975,0.0051720402163943
0.02,0.9975666666666666,0.00505206228517953
0.0205,0.9961666666666668,0.007963458210266859
0.021,0.9981333333333333,0.002679966832298906
0.0215,0.9971000000000001,0.005025601124907017
0.022,0.9965,0.00797739862918287
0.0225,0.9965999999999999,0.006376693674799052
0.023,0.9961666666666668,0.006639528095680693
0.0235,0.9961333333333334,0.0076987733510677624
0.024,0.9952666666666669,0.009045318003131665
0.0245,0.9957666666666668,0.009175510884958948
0.025,0.9964333333333335,0.005816738299463405
0.0255,0.9964999999999999,0.006260546656997654
0.026,0.9966333333333334,0.005915985876326013
0.0265,0.9961,0.006566835869224488
0.027,0.9956333333333335,0.008468175718535842
0.0275,0.9949666666666667,0.008736831360523233
0.028,0.9960333333333332,0.00717549843410044
0.0285,0.9968000000000002,0.0036184711320298535
0.029,0.9969666666666669,0.0046689280235284085
0.0295,0.9952333333333334,0.009548181909545804
0.03,0.9951000000000001,0.008556414098337123
0.0305,0.9961333333333334,0.0076843274844900335
0.031,0.9947333333333332,0.009605322598550363
0.0315,0.9969333333333334,0.0036110940170535656
0.032,0.9939666666666668,0.010495448749074262
0.0325,0.9956,0.007285907249234278
0.033,0.9961333333333334,0.005285619904777282
0.0335,0.9957666666666668,0.007315964279118189
0.034,0.9959,0.006861405751658247
0.0345,0.9953333333333334,0.007133644853010897
0.035,0.9959666666666667,0.006241349569159263
0.0355,0.9938000000000001,0.008919641248391107
0.036,0.9946,0.007375334267377688
0.0365,0.9954333333333334,0.0072057847132240465
0.037,0.9949666666666667,0.007310494739300032
0.0375,0.9942333333333333,0.008011866199581719
0.038,0.9938666666666667,0.00903966567720044
0.0385,0.9943333333333334,0.009712534856222305
0.039,0.9952333333333333,0.006023195903246799
0.0395,0.9949333333333336,0.006027345094557711
0.04,0.9939333333333334,0.009665287257902779
0.0405,0.9946666666666668,0.007859884081701067
0.041,0.9926999999999999,0.01104229243509799
0.0415,0.9947666666666666,0.008631402615514537
0.042,0.9925666666666667,0.00934350636062882
0.0425,0.9950666666666668,0.006540132516496388
0.043,0.9942333333333333,0.008651974726423255
0.0435,0.9948,0.005584104424365856
0.044,0.9945666666666668,0.007712255758783478
0.0445,0.9952666666666667,0.006979016167531548
0.045,0.9919000000000001,0.010124283239376065
0.0455,0.9923333333333335,0.011455226851626395
0.046,0.9906,0.012269021513099117
0.0465,0.9931666666666669,0.008735305120919109
0.047,0.9938333333333333,0.009981928114792702
0.0475,0.9936999999999999,0.007466889877616013
0.048,0.9941333333333335,0.007410503056848141
0.0485,0.9932000000000001,0.008729515705034531
0.049,0.9941000000000002,0.008122055021838858
0.0495,0.9910666666666669,0.010326664514740468
0.05,0.9940000000000002,0.00824621125123533
0.0505,0.9922000000000001,0.01018953711738991
0.051,0.9921000000000001,0.009341127697803236
0.0515,0.9919666666666669,0.009286728882299377
0.052,0.9924333333333334,0.007758221445666529
0.0525,0.9914000000000001,0.011403508232118746
0.053,0.9938000000000001,0.0064467045845144864
0.0535,0.9938666666666667,0.007741949223404778
0.054,0.9937000000000001,0.006564128104918266
0.0545,0.9928999999999999,0.008726142077433517
0.055,0.9913,0.010644716999526108
0.0555,0.9917666666666666,0.0102247521024011
0.056,0.9908333333333335,0.010825638292703317
0.0565,0.9906333333333334,0.011782237101294099
0.057,0.9917666666666668,0.010159341623462728
0.0575,0.9917666666666668,0.009182773727656225
0.058,0.9892333333333334,0.012017163651304008
0.0585,0.9906666666666666,0.010728984626287389
0.059,0.9904999999999999,0.010948109933276669
0.0595,0.9910666666666669,0.01116422858956229
0.06,0.9917333333333335,0.009386515150292297
0.0605,0.9913333333333335,0.008819171036881976
0.061,0.9920333333333334,0.010218664839944169
0.0615,0.9900000000000001,0.010790942704159099
0.062,0.9928000000000001,0.00879039880273422
0.0625,0.9905666666666668,0.01047807234180028
0.063,0.9895333333333335,0.010903821959906235
0.0635,0.9880666666666668,0.012902885120950447
0.064,0.9926333333333334,0.008410245075039272
0.0645,0.9905333333333334,0.009541954144140967
0.065,0.9912000000000002,0.009620810776644556
0.0655,0.9893666666666667,0.011978638394148897
0.066,0.9901999999999999,0.011905367603639031
0.0665,0.9895666666666666,0.010216054902836896
0.067,0.9894666666666667,0.01174469147222599
0.0675,0.9885333333333334,0.010957696432695658
0.068,0.9893000000000001,0.012492620043672015
0.0685,0.9885666666666668,0.013418519540793861
0.069,0.9891000000000002,0.012155062959752851
0.0695,0.9902000000000002,0.01087116471323208
0.07,0.9891999999999999,0.010166612021711074
0.0705,0.9894999999999999,0.009756764035500933
0.071,0.9890000000000002,0.011279282877125756
0.0715,0.9898333333333332,0.00945603863500286
0.072,0.9901000000000001,0.010846965781575357
0.0725,0.9905666666666668,0.00949918125126816
0.073,0.9904999999999999,0.01099873730126428
0.0735,0.9878,0.012231289565881613
0.074,0.9901000000000001,0.0106296754418938
0.0745,0.9889,0.010044954510156388
0.075,0.9884999999999998,0.011385907468835721
0.0755,0.9874333333333334,0.01311364853035866
0.076,0.9882666666666666,0.013101993062974125
0.0765,0.9882000000000001,0.01177964345810178
0.077,0.9890666666666668,0.010531223417374955
