1-p,mean,std
0.0005,0.9992,0.002985892756874487
0.001,0.9936333333333333,0.05005129590951889
0.0015,0.9976333333333334,0.004995442367242811
0.002,0.9955333333333334,0.010200435720541006
0.0025,0.9959333333333333,0.008159248331392628
0.003,0.9956000000000003,0.005139822737972376
0.0035,0.9955000000000002,0.005320296566504129
0.004,0.9942666666666667,0.007409903283219466
0.0045,0.9899,0.05046771245063521
0.005,0.9926666666666668,0.012516655570345729
0.0055,0.9902666666666669,0.012352957360711465
0.006,0.9915333333333336,0.008672049610354202
0.0065,0.9887666666666667,0.012125776034730501
0.007,0.9841333333333334,0.05031041420797266
0.0075,0.9840333333333336,0.05050477425176973
0.008,0.9780999999999999,0.07074563983423682
0.0085,0.9826,0.05119153575869095
0.009,0.9867000000000001,0.01106038978617943
0.0095,0.9853666666666667,0.012952005421726956
0.01,0.9803333333333336,0.04973373547647959
0.0105,0.9724,0.07067779786546205
0.011,0.9815666666666667,0.014984844195237913
0.0115,0.9761333333333332,0.05069674545767213
0.012,0.9759333333333333,0.053817758324842105
0.0125,0.9796666666666668,0.019376388839111493
0.013,0.9781333333333332,0.04994067591764364
0.0135,0.9779333333333333,0.016864031414687165
0.014,0.9733666666666666,0.05949695603791658
0.0145,0.9703999999999999,0.050237834348228025
0.015,0.9791,0.012804990346649146
0.0155,0.9653666666666667,0.06975973846790935
0.016,0.9707000000000001,0.0530435774727828
0.0165,0.9673999999999999,0.05075339069132886
0.017,0.9573999999999999,0.08567195833202627
0.0175,0.9674666666666667,0.051506461299098735
0.018,0.9634666666666667,0.06941488793239291
0.0185,0.9732999999999999,0.018568162716506624
0.019,0.9609666666666666,0.07461947169174782
0.0195,0.9542333333333333,0.08631448314159101
0.02,0.9647333333333334,0.05204096676871233
0.0205,0.9475000000000001,0.09952819254417872
0.021,0.9594666666666667,0.07006143335990525
0.0215,0.9606,0.05173947558038575
0.022,0.9533333333333333,0.07130996501970192
0.0225,0.9555666666666667,0.07516951953196632
0.023,0.9485666666666668,0.08413646983060055
0.0235,0.9581999999999998,0.05324663786986408
0.024,0.9460999999999999,0.08880071946655488
0.0245,0.9572666666666667,0.05183387995424529
0.025,0.9536,0.051795924335586274
0.0255,0.9465333333333334,0.08930835471680251
0.026,0.9555,0.05184244292940765
0.0265,0.9358666666666668,0.1073603692657998
0.027,0.9341333333333333,0.11688847486196215
0.0275,0.9473999999999999,0.07186341984007658
0.028,0.9497333333333333,0.06900995097327148
0.0285,0.9467666666666668,0.07155954008919968
0.029,0.9362999999999999,0.10110049455863211
0.0295,0.9294000000000002,0.11284047737108052
0.03,0.9489333333333333,0.05949020460919969
0.0305,0.9463333333333332,0.05497979426823802
0.031,0.9299333333333334,0.1027704886304105
0.0315,0.9408333333333334,0.0953256115753905
0.032,0.9229333333333334,0.11558381278439372
0.0325,0.9310666666666666,0.10063120788304193
0.033,0.9233333333333336,0.11347148442572601
0.0335,0.9370333333333334,0.06859850176530422
0.034,0.9369333333333333,0.09018829685102657
0.0345,0.9266333333333334,0.10659945278158484
0.035,0.9243333333333333,0.09992830763435687
0.0355,0.9283,0.08789070864810834
0.036,0.9213,0.11139608510974602
0.0365,0.9348666666666667,0.05870911343224321
0.037,0.9405000000000001,0.052224674883302694
0.0375,0.9382666666666666,0.06039035978991643
0.038,0.9392666666666665,0.05788413714769646
0.0385,0.9092,0.11739498380349232
0.039,0.9247,0.07365700539965254
0.0395,0.9246333333333335,0.09412390769618525
0.04,0.9308333333333334,0.05657320724316218
0.0405,0.9146333333333334,0.12524544347444785
0.041,0.9127000000000001,0.1095918640532529
0.0415,0.9304666666666668,0.05508784903325878
0.042,0.9168666666666665,0.08848078259649882
0.0425,0.9210999999999998,0.09263675176612021
0.043,0.9202333333333332,0.09037115444407887
0.0435,0.9014333333333333,0.11739416510201861
0.044,0.9013000000000001,0.1302859206173526
0.0445,0.9168999999999999,0.08854534933517902
0.045,0.8896000000000001,0.13709792120962302
0.0455,0.9100666666666666,0.10231213678412417
0.046,0.9196666666666664,0.0860109812110575
0.0465,0.9166,0.0897762403608735
0.047,0.8956333333333332,0.12035013271469394
0.0475,0.9148666666666666,0.07010217939233812
0.048,0.9074,0.09693363136130251
0.0485,0.9162666666666667,0.07326554442573945
0.049,0.9220999999999998,0.05287649131072648
0.0495,0.8814666666666666,0.15024891938971735
0.05,0.9158333333333334,0.08011294111024343
0.0505,0.9131999999999999,0.08626563626381016
0.051,0.8982333333333336,0.11381901325252201
0.0515,0.8569666666666668,0.17115755899170798
0.052,0.9053333333333333,0.1028893688493725
0.0525,0.8660333333333334,0.16285078036861436
0.053,0.9007333333333334,0.10268136258456168
0.0535,0.8706666666666668,0.15215562208914046
0.054,0.8800999999999999,0.12483985741741296
0.0545,0.8704666666666668,0.1436624283984276
0.055,0.8946666666666667,0.10887709686716587
0.0555,0.8826333333333334,0.12991988557055717
0.056,0.8968666666666667,0.08927463245513811
0.0565,0.8943666666666666,0.09471207244415396
0.057,0.8799999999999999,0.12837791433454934
0.0575,0.8890333333333332,0.11703778592118587
0.058,0.8789666666666666,0.15120089285450664
0.0585,0.8629333333333332,0.14770562315332178
0.059,0.8996,0.08682201461738964
0.0595,0.8864333333333334,0.10433946201381974
0.06,0.8876999999999999,0.10634189620694605
0.0605,0.8970333333333333,0.06985205795107256
0.061,0.8846,0.10583717053411183
0.0615,0.8641999999999999,0.14375258065316407
0.062,0.8747333333333335,0.12489923049313706
0.0625,0.8911333333333334,0.10433410010367868
0.063,0.8820666666666664,0.1080213764852947
0.0635,0.8684999999999999,0.14381498531098907
0.064,0.8747666666666666,0.12192188300528974
0.0645,0.8679666666666668,0.12327646887292716
0.065,0.8593999999999998,0.1396196261275613
0.0655,0.8796333333333333,0.0923783223729704
0.066,0.8521333333333335,0.14210991051530034
0.0665,0.8490666666666666,0.14558623256033212
0.067,0.8760666666666669,0.09594834258310272
0.0675,0.8386000000000001,0.16583203014563327
0.068,0.8483666666666667,0.1461593460728545
0.0685,0.8502333333333334,0.14698016117074364
0.069,0.8648666666666667,0.11963966269130354
0.0695,0.8575333333333333,0.13822173811990968
0.07,0.8403,0.14726702504860573
0.0705,0.8857,0.09414090503070383
0.071,0.8586000000000001,0.12151925316133608
0.0715,0.8291666666666666,0.16851730870546602
0.072,0.8638999999999999,0.1250591460069994
0.0725,0.8326333333333332,0.15895582544985398
0.073,0.8449,0.15213039363212952
0.0735,0.8620999999999998,0.1185595537178585
0.074,0.8633333333333333,0.09813709231931059
0.0745,0.8354333333333333,0.1560496039369818
0.075,0.8703,0.0938155341318507
0.0755,0.8571333333333332,0.10704725851489873
0.076,0.8418999999999999,0.14164843412085037
0.0765,0.8398666666666668,0.13238489339800066
0.077,0.8662333333333332,0.11419248369894286
0.0775,0.8485333333333331,0.13169520365854887
0.078,0.8315999999999998,0.15211361251088318
0.0785,0.8524333333333335,0.11535149664299019
0.079,0.8398333333333334,0.14945855984556758
0.0795,0.8281000000000001,0.15344000275170894
0.08,0.8415333333333332,0.12733893530434612
0.0805,0.8470666666666667,0.12603198888465666
0.081,0.847,0.13486824846658477
0.0815,0.8485666666666668,0.11262647705283751
0.082,0.8412000000000001,0.12348955871291756
0.0825,0.8239666666666666,0.15574601475193872
0.083,0.8636666666666669,0.08841002959694862
0.0835,0.8229333333333332,0.16343825201654055
0.084,0.8225666666666668,0.14026471402316407
0.0845,0.8216333333333334,0.14778926062321157
0.085,0.8210666666666665,0.14305545156414776
0.0855,0.8294333333333332,0.14058927966084597
0.086,0.8419333333333333,0.10433725232256322
0.0865,0.8025333333333333,0.18122123986381336
0.087,0.8270666666666667,0.1300053674105633
0.0875,0.8274333333333332,0.14178689408169337
0.088,0.8064666666666668,0.17800862650756877
0.0885,0.8288666666666668,0.14246186234295208
0.089,0.8177,0.1417483646780057
0.0895,0.8242333333333335,0.14239136599917535
0.09,0.8182999999999998,0.12683891358727417
0.0905,0.8262333333333334,0.12497613549972027
0.091,0.8092999999999998,0.1609218547411548
0.0915,0.8183666666666666,0.1606739244557125
0.092,0.8102999999999999,0.13625392552958693
0.0925,0.8010000000000003,0.1527979784624856
0.093,0.8122333333333333,0.13070752337438984
0.0935,0.8139999999999997,0.1459246380841837
0.094,0.8428666666666668,0.09622891688283956
0.0945,0.8090666666666667,0.14587367442033156
0.095,0.8185666666666667,0.14137047860929883
0.0955,0.8003333333333333,0.15736546282106786
0.096,0.7905000000000001,0.15896776402780533
0.0965,0.7995666666666668,0.1514101530428011
0.097,0.7906666666666666,0.15666170204899757
0.0975,0.8126333333333335,0.14066689968385124
0.098,0.8140333333333332,0.14147500368145133
0.0985,0.7739666666666668,0.17643298696357462
0.099,0.8062000000000001,0.15622634576508249
0.0995,0.7944,0.15382810030824812
0.1,0.7801333333333332,0.17160025900006357
0.1005,0.7951999999999998,0.1533357391115616
0.101,0.8236999999999998,0.10739531854063494
0.1015,0.7831999999999999,0.1721794412814724
0.102,0.8124333333333336,0.1285110068783561
0.1025,0.8075,0.1338742154246125
0.103,0.7998666666666666,0.14703961673266455
0.1035,0.8084666666666668,0.13839831405524178
0.104,0.7896333333333334,0.15885835409781468
0.1045,0.7665666666666665,0.18338511692913118
0.105,0.7874,0.15250178869624956
0.1055,0.7978333333333336,0.1449769138709869
0.106,0.7773333333333333,0.16612512018221554
0.1065,0.7793000000000001,0.15826299841297925
0.107,0.8143666666666667,0.10587801681389977
0.1075,0.7930333333333334,0.14207126146175142
0.108,0.7689333333333335,0.1774190770150969
0.1085,0.7899333333333334,0.15741521880399972
0.109,0.7815000000000002,0.1679029977893982
0.1095,0.7861666666666668,0.14313736603541213
0.11,0.7726333333333335,0.17426499297844586
0.1105,0.7952666666666665,0.1408901699906704
0.111,0.7723666666666666,0.1745523130754789
0.1115,0.7657333333333334,0.17928195050751145
0.112,0.7763666666666665,0.16093345415626506
0.1125,0.7699333333333332,0.1623699342721908
0.113,0.7849333333333331,0.14592500356918503
0.1135,0.7702,0.14989093812947243
0.114,0.7606999999999996,0.17785718053164642
0.1145,0.7399333333333334,0.19645411112465366
0.115,0.7622666666666664,0.174255164119237
0.1155,0.7744666666666666,0.16112329302604125
0.116,0.7532000000000001,0.1816565257108407
0.1165,0.7770666666666667,0.15612337002084814
0.117,0.7795000000000001,0.1271231904711157
0.1175,0.7692333333333333,0.15576110982313052
0.118,0.7903000000000001,0.12428023441668698
0.1185,0.7849,0.13279930973716192
0.119,0.7584000000000001,0.17112599646654117
0.1195,0.7885666666666665,0.12356128034299418
0.12,0.7796000000000001,0.13519063083907354
0.1205,0.7423000000000002,0.1834773343555607
0.121,0.7758333333333333,0.14644784813107437
0.1215,0.7927000000000001,0.11819822803710346
