1-p,mean,std
0.0005,0.9997,0.0014977761292440592
0.001,0.9996666666666667,0.001666666666666667
0.0015,0.9996,0.0013564659966250553
0.002,0.9993000000000001,0.0021753671465346344
0.0025,0.9996333333333334,0.0013245544324203631
0.003,0.9991666666666665,0.0029580398915498058
0.0035,0.9991333333333331,0.0024774538901416085
0.004,0.9991333333333334,0.0016069294390925182
0.0045,0.9984000000000001,0.004358389100981644
0.005,0.9987999999999999,0.0026882460204874616
0.0055,0.9988666666666667,0.0031347514521356586
0.006,0.9987666666666667,0.0020899229119222956
0.0065,0.9979666666666668,0.004052297016645147
0.007,0.9979333333333333,0.003675141720623399
0.0075,0.9972333333333334,0.0046917184721829005
0.008,0.9984333333333333,0.0038716921365211875
0.0085,0.9976999999999999,0.00453859988199984
0.009,0.9977333333333332,0.004493946545694058
0.0095,0.9979333333333336,0.0035521511479352547
0.01,0.9976333333333333,0.004144474232839037
0.0105,0.9974666666666668,0.004271871824960216
0.011,0.9971333333333334,0.0040557229798013706
0.0115,0.9968666666666667,0.005978108210611263
0.012,0.9959666666666668,0.005360244604700634
0.0125,0.9967999999999999,0.00468852025933794
0.013,0.9970000000000002,0.003929942040850536
0.0135,0.9954666666666667,0.005916455395289018
0.014,0.9971666666666666,0.003898005187842176
0.0145,0.9968333333333335,0.004199867722784725
0.015,0.9955333333333333,0.005501918857190748
0.0155,0.9969999999999999,0.00392994204085054
0.016,0.9957333333333335,0.005599206292958954
0.0165,0.9961666666666668,0.005107184482014857
0.017,0.9946333333333334,0.008665320408258305
0.0175,0.9956666666666666,0.005686240703077331
0.018,0.9949333333333332,0.006191032941996755
0.0185,0.9962333333333333,0.004936372937469154
0.019,0.9953666666666666,0.005732848816736371
0.0195,0.9949000000000001,0.006136502804258035
0.02,0.9952333333333334,0.006096538179801539
0.0205,0.9945333333333334,0.005528109984434108
0.021,0.9940333333333335,0.006570895423507111
0.0215,0.9939,0.007288575535269793
0.022,0.9943000000000001,0.006399565957504034
0.0225,0.9939333333333333,0.006153228601492253
0.023,0.9926000000000001,0.006456349157569198
0.0235,0.9939333333333334,0.006007032915212343
0.024,0.9935333333333334,0.007406003570677568
0.0245,0.9945999999999999,0.005788494335029341
0.025,0.9928,0.00812020798857873
0.0255,0.9911000000000001,0.010424916732947508
0.026,0.9912000000000002,0.008333599995733475
0.0265,0.9935666666666667,0.006467955198085754
0.027,0.9935333333333334,0.006015166017843752
0.0275,0.9913000000000001,0.008767300357325258
0.028,0.9922666666666667,0.008867919710958152
0.0285,0.9925,0.007562700869692284
0.029,0.9937333333333334,0.005911946473972104
0.0295,0.9922,0.008140707040000347
0.03,0.9923000000000002,0.007727224598780599
0.0305,0.9926666666666667,0.007702813338860905
0.031,0.9912333333333333,0.008546019216245917
0.0315,0.9901666666666665,0.009858724280780166
0.032,0.9908666666666668,0.008427732000168648
0.0325,0.9910000000000002,0.00845248155540398
0.033,0.9895333333333334,0.009809519186314213
0.0335,0.9903333333333335,0.008698658900466599
0.034,0.9894000000000002,0.009981983770774229
0.0345,0.9897666666666667,0.008733778614602545
0.035,0.9876,0.011314494145907619
0.0355,0.9904000000000001,0.007028197176769841
0.036,0.9899000000000001,0.009398049443013878
0.0365,0.9901333333333335,0.010412812620357039
0.037,0.9901333333333335,0.008471127433818951
0.0375,0.9887666666666669,0.009940433703929736
0.038,0.9898999999999998,0.010257300922865734
0.0385,0.9889666666666667,0.00816081422952936
0.039,0.9903333333333333,0.008850612031567834
0.0395,0.9882,0.010191717770381544
0.04,0.9878333333333335,0.010523782589924601
0.0405,0.9899000000000001,0.007415524256584964
0.041,0.9873333333333334,0.009649409884086753
0.0415,0.9848666666666667,0.009836666101886347
0.042,0.9863000000000001,0.012191937226435075
0.0425,0.9895666666666668,0.009482791431500187
0.043,0.9879333333333336,0.010538606275130605
0.0435,0.9877000000000001,0.009506664329125468
0.044,0.9885666666666667,0.009548181909545811
0.0445,0.9887666666666668,0.008295313268480112
0.045,0.9872666666666667,0.008620131476182168
0.0455,0.9872666666666667,0.01064977829711858
0.046,0.9865333333333334,0.011371699765450879
0.0465,0.9869666666666668,0.009922981182868159
0.047,0.9851333333333333,0.010180809834629505
0.0475,0.9843333333333335,0.012096831541082702
0.048,0.9876666666666668,0.009410396142328728
0.0485,0.9866333333333334,0.010365487607118801
0.049,0.9851666666666665,0.012766057426716455
0.0495,0.9851666666666667,0.012599603168354144
0.05,0.9860333333333332,0.009940880801574422
0.0505,0.9854666666666665,0.010847631589942161
0.051,0.9839333333333334,0.012511150582136277
0.0515,0.9841,0.011429542617464811
0.052,0.9849666666666665,0.009146887752430081
0.0525,0.9868000000000001,0.008968091584426791
0.053,0.9834666666666669,0.010779816531112409
0.0535,0.9856,0.010623663314611499
0.054,0.9833666666666665,0.011874295300727903
0.0545,0.9843000000000001,0.011578668125287787
0.055,0.9853666666666665,0.009728480525412656
0.0555,0.9851333333333332,0.010702232373564772
0.056,0.9840666666666668,0.011590992671514854
0.0565,0.9837999999999997,0.009910936719940583
0.057,0.9824,0.015442222062327114
0.0575,0.9832333333333334,0.014510187991737237
0.058,0.9810333333333334,0.012663990945458963
0.0585,0.9828333333333334,0.011059184217452729
0.059,0.9826333333333332,0.012349493916756262
0.0595,0.9824333333333333,0.011390590658765482
0.06,0.9808333333333336,0.01287870766463433
0.0605,0.9835333333333335,0.011419476539861374
0.061,0.9807333333333333,0.013804830072598978
0.0615,0.9795333333333335,0.013532019640672839
0.062,0.9840666666666666,0.011695963216236427
0.0625,0.9805333333333331,0.012190342261169058
0.063,0.9817666666666667,0.013706892021493746
0.0635,0.9828333333333334,0.010555409355712675
0.064,0.9793999999999999,0.016595715645243432
0.0645,0.9813666666666667,0.012248310541095493
0.065,0.9803999999999999,0.014136477637657833
0.0655,0.9806333333333334,0.010931046508810476
0.066,0.9822666666666666,0.011998888837443796
0.0665,0.9784,0.011799058342841498
0.067,0.9796666666666666,0.010999999999999998
0.0675,0.9811,0.01149932365160857
0.068,0.9804333333333334,0.011534055854054308
0.0685,0.9773000000000002,0.014021372575068705
0.069,0.9784,0.012556361822686622
0.0695,0.9789333333333333,0.013530870054968535
0.07,0.9795333333333335,0.012631706139710501
0.0705,0.9788666666666667,0.013065816298859995
0.071,0.9790333333333332,0.012358487861474891
0.0715,0.9787333333333332,0.013239503179668198
0.072,0.9768333333333336,0.015422746548883924
0.0725,0.9756666666666667,0.013287420951996502
0.073,0.9774333333333333,0.013206521957813955
0.0735,0.9769999999999999,0.013908430696683375
0.074,0.9799,0.010439827584783188
0.0745,0.9770333333333333,0.013951463483568067
0.075,0.9793333333333334,0.011135528725660041
0.0755,0.9801333333333332,0.01070742214022072
0.076,0.9783666666666667,0.01449517160988444
0.0765,0.9777333333333332,0.011924577793597367
0.077,0.9788666666666666,0.010844558287198438
0.0775,0.9754,0.013070577645995599
0.078,0.9726333333333333,0.014409063505693591
0.0785,0.9765,0.012757350822173068
0.079,0.9766999999999999,0.011269378371892956
0.0795,0.9770666666666667,0.014033927144997974
0.08,0.9772666666666666,0.011385956261992222
0.0805,0.9786333333333335,0.012614762075529688
0.081,0.9763666666666667,0.014135023483846387
0.0815,0.9746333333333334,0.01206367366195812
0.082,0.9771333333333334,0.013597548798711227
0.0825,0.9740000000000001,0.013106402167558331
0.083,0.9744666666666666,0.013451311377623289
0.0835,0.9741000000000003,0.01469584219355181
0.084,0.9751000000000001,0.014632194336841998
0.0845,0.9752000000000001,0.013697688369453679
0.085,0.9726666666666667,0.014552586635295376
0.0855,0.9716333333333332,0.017660344780829666
0.086,0.9735333333333334,0.013998571355677688
0.0865,0.972,0.0150406855635713
0.087,0.9744333333333333,0.01316607593611534
0.0875,0.9727333333333332,0.015073007515275622
0.088,0.9723333333333332,0.013691035185275237
0.0885,0.9716333333333331,0.015933856337301953
0.089,0.9713666666666667,0.015840138888279984
0.0895,0.9724,0.012202731934557388
0.09,0.9719666666666665,0.016310153620095393
0.0905,0.9712666666666668,0.014535626730363032
0.091,0.9726000000000002,0.01679669279616939
0.0915,0.9716666666666667,0.01854424139426816
0.092,0.9724333333333333,0.01463523146383411
0.0925,0.9739333333333333,0.01204048725481379
0.093,0.9728999999999999,0.015015954478117231
0.0935,0.9712000000000002,0.014617493325160477
0.094,0.9731000000000001,0.013729570681966391
0.0945,0.9718333333333333,0.014199960876315426
0.095,0.9706333333333335,0.015273033606836446
0.0955,0.9693666666666668,0.016388986817033227
0.096,0.9686666666666666,0.01665332799572906
0.0965,0.9719000000000001,0.014136281139127233
0.097,0.9701666666666668,0.014984250991550348
0.0975,0.9713333333333333,0.01600694293805729
0.098,0.9686000000000001,0.015218263881125063
0.0985,0.9697666666666666,0.017746705484555585
0.099,0.9726666666666667,0.013613718571108087
0.0995,0.9690000000000001,0.014161763857498667
0.1,0.9666,0.021028974720080335
0.1005,0.9689,0.018499579574802354
0.101,0.9663666666666666,0.01993375138915012
0.1015,0.9655999999999999,0.018843684471048765
0.102,0.9666999999999999,0.016278786468557446
0.1025,0.9651333333333332,0.01841750375171523
0.103,0.9680333333333333,0.018487803787602487
