1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9990666666666667,0.0030214051182999102
0.002,0.9991,0.0017546762917669107
0.0025,0.9980000000000001,0.003265986323710913
0.003,0.9984333333333333,0.0037846179904097743
0.0035,0.9988000000000001,0.0019160143817599845
0.004,0.9981,0.004143401715713521
0.0045,0.9933000000000001,0.050632653056654625
0.005,0.9930666666666668,0.05064403003096987
0.0055,0.9975333333333333,0.0036092473823037797
0.006,0.9920333333333333,0.050578640638997883
0.0065,0.9869333333333334,0.07204733012248113
0.007,0.9926666666666667,0.05132467459441144
0.0075,0.9966666666666668,0.004320493798938577
0.008,0.9968333333333333,0.003632415786283901
0.0085,0.9810666666666666,0.08726190463197557
0.009,0.9906,0.05088195488906979
0.0095,0.9752666666666667,0.0994788419715469
0.01,0.9802666666666667,0.0869312371935428
0.0105,0.9953333333333333,0.004422166387140544
0.011,0.9954333333333334,0.004463556130859496
0.0115,0.9895333333333335,0.05058550517028899
0.012,0.9900333333333334,0.050520611855184624
0.0125,0.9942333333333336,0.0056736231810017215
0.013,0.9837666666666668,0.07129696113206134
0.0135,0.9734000000000003,0.09973852482031871
0.014,0.9942333333333334,0.006089243704179445
0.0145,0.9739,0.0999700566280835
0.015,0.9895333333333335,0.050422702118082585
0.0155,0.9885666666666668,0.050469473722021096
0.016,0.9867999999999999,0.05039382678243217
0.0165,0.9828333333333333,0.07090114401208363
0.017,0.9932666666666669,0.006341748794912795
0.0175,0.9805000000000001,0.07357441433300334
0.018,0.9879333333333336,0.05068153290674796
0.0185,0.9923333333333333,0.005840471822645084
0.019,0.9864333333333333,0.05213285379148589
0.0195,0.9661666666666667,0.11033622856221491
0.02,0.991866666666667,0.006115917301962519
0.0205,0.9705333333333335,0.1019321342855137
0.021,0.9747666666666668,0.08851146190685637
0.0215,0.9862333333333333,0.051608903194011874
0.022,0.9802,0.07135018492540077
0.0225,0.9836000000000001,0.05012136381934466
0.023,0.9806666666666665,0.07042411203242506
0.0235,0.9775999999999999,0.07263314211386793
0.024,0.9784666666666666,0.0725203726165582
0.0245,0.9889666666666667,0.007727224598780602
0.025,0.978166666666667,0.07048620826484821
0.0255,0.9568333333333332,0.12023992219262657
0.026,0.9881666666666669,0.00796345821026686
0.0265,0.9723666666666666,0.08659778673076272
0.027,0.9735,0.10774184681708197
0.0275,0.9754666666666667,0.07301524954875294
0.028,0.9763999999999998,0.07139666970135543
0.0285,0.9614999999999999,0.11075335460181582
0.029,0.9779333333333333,0.07120046816325483
0.0295,0.9772666666666667,0.07034104223156082
0.03,0.9708333333333335,0.08625978205397924
0.0305,0.9559000000000001,0.11963356552406183
0.031,0.9659,0.09827722127849475
0.0315,0.9813000000000003,0.050409203304334974
0.032,0.9650333333333334,0.09914354912617025
0.0325,0.9851000000000002,0.009219002115196627
0.033,0.9481666666666666,0.13525972957404742
0.0335,0.9699,0.08589199290064496
0.034,0.9843,0.010233876207098765
0.0345,0.9754666666666667,0.0705037745246467
0.035,0.9534,0.1224154855854075
0.0355,0.9562000000000002,0.1114660087699883
0.036,0.9632333333333333,0.09911548258919436
0.0365,0.9554333333333332,0.11664443121441045
0.037,0.9779666666666665,0.05133527052621813
0.0375,0.9470000000000002,0.13077334081022274
0.038,0.9527666666666669,0.11985922761491685
0.0385,0.9772333333333333,0.05116217135518954
0.039,0.9627333333333332,0.09838177337969332
0.0395,0.9666666666666666,0.08723531395025756
0.04,0.9653666666666666,0.08951461084960127
0.0405,0.9402666666666668,0.13630250670231026
0.041,0.951,0.11965923839525863
0.0415,0.9497666666666666,0.12047983233720073
0.042,0.9700333333333334,0.06983710411458303
0.0425,0.9688999999999999,0.0701111102306744
0.043,0.9693333333333334,0.07117896068673976
0.0435,0.9451,0.12799779077954604
0.044,0.9594333333333332,0.09764226657663282
0.0445,0.9428666666666665,0.14433989207576833
0.045,0.9595999999999999,0.09905473234530493
0.0455,0.9597333333333333,0.11776217087371008
0.046,0.9599666666666667,0.09919620848489008
0.0465,0.9579000000000001,0.09823402329810856
0.047,0.9618333333333335,0.08798910917456394
0.0475,0.9613999999999998,0.08709915167337867
0.048,0.9485666666666667,0.11838848949304337
0.0485,0.9501333333333334,0.1094063983503707
0.049,0.9558000000000001,0.10107491171293585
0.0495,0.9528333333333334,0.11038052867743979
0.05,0.9567000000000001,0.09947807687012138
0.0505,0.9519666666666668,0.1081769075788975
0.051,0.9506666666666667,0.10957088015425348
0.0515,0.9595333333333333,0.08613428792040692
0.052,0.9659333333333333,0.07097195064092417
0.0525,0.9559999999999998,0.09948534230394612
0.053,0.9287000000000001,0.16604075470263985
0.0535,0.9436,0.11935351784602842
0.054,0.9417,0.12032040096712147
0.0545,0.9139999999999999,0.1779388159515012
0.055,0.9183333333333333,0.15992810884894498
0.0555,0.9379666666666668,0.1295692821963944
0.056,0.9142,0.16788396786669854
0.0565,0.9479666666666665,0.11118642503071637
0.057,0.9334666666666668,0.13741091659689925
0.0575,0.9330666666666668,0.13718088626173675
0.058,0.9323,0.14006323571872814
0.0585,0.9423,0.11718617191840036
0.059,0.9158000000000002,0.16181788117098392
0.0595,0.9479333333333335,0.10452514848909168
0.06,0.9411666666666666,0.11864454381798506
0.0605,0.9341666666666666,0.147709455802035
0.061,0.9221333333333334,0.1494504897579425
0.0615,0.9392,0.12220576454852237
0.062,0.9402666666666667,0.11953119537035789
0.0625,0.9467666666666665,0.10934294165097667
0.063,0.9240999999999999,0.144472877116164
0.0635,0.9010333333333334,0.17224510636493182
0.064,0.957066666666667,0.07182738567798032
0.0645,0.9508666666666666,0.0976633901611949
0.065,0.9167666666666666,0.16731902661283524
0.0655,0.9178999999999998,0.1489859463916722
0.066,0.9353333333333336,0.14264641600825448
0.0665,0.9343333333333332,0.12856861548950776
0.067,0.9552333333333334,0.08407834309605404
0.0675,0.9382666666666667,0.1218108551995447
0.068,0.9166,0.15403461371465255
0.0685,0.9287333333333332,0.13895225398995473
0.069,0.9155666666666668,0.1654804822327999
0.0695,0.9208,0.1598854590011237
0.07,0.9190999999999999,0.14590244457627616
0.0705,0.9209333333333334,0.156266211603433
0.071,0.9199333333333334,0.14774601329458756
0.0715,0.9422000000000001,0.11110077507480415
0.072,0.9266666666666667,0.1378928730734277
0.0725,0.938,0.11176065696140319
0.073,0.9599333333333334,0.05379380385633025
0.0735,0.9329000000000001,0.12196233936023948
0.074,0.9193333333333336,0.1415689859318692
0.0745,0.9192333333333335,0.14300882257166278
0.075,0.9372666666666666,0.11175705794266418
0.0755,0.9273,0.13209650933229758
0.076,0.9045333333333333,0.1661749546579013
0.0765,0.9171333333333337,0.1474976609984036
0.077,0.9399333333333333,0.1252064783556435
0.0775,0.9219666666666667,0.14888779891806672
0.078,0.9204333333333333,0.15481505453640843
0.0785,0.9299333333333333,0.12328105198195616
0.079,0.9209333333333334,0.13846385810022774
0.0795,0.9151333333333332,0.1425150440401917
0.08,0.9171999999999998,0.1507623000325715
0.0805,0.9391333333333333,0.10704061534451927
0.081,0.9142333333333333,0.14255436000191488
0.0815,0.9412666666666668,0.09661697573408103
0.082,0.9403000000000001,0.09636400319160214
0.0825,0.9337666666666666,0.11397042013902849
0.083,0.9223333333333332,0.12951919634641895
0.0835,0.9321333333333333,0.13327708813679198
0.084,0.9186666666666669,0.13929664588767224
0.0845,0.9012333333333333,0.16647032101181813
0.085,0.907,0.16173469359142184
0.0855,0.9000333333333334,0.17094085721870783
0.086,0.8931666666666667,0.17806514101430532
0.0865,0.8862000000000001,0.17799813981549858
0.087,0.9137333333333332,0.14598651383680009
0.0875,0.9070999999999999,0.16257145779283916
0.088,0.8862000000000001,0.19257092200018153
0.0885,0.9207666666666668,0.1302935617067176
0.089,0.9025,0.15936915566626367
0.0895,0.9102,0.14729171357849324
0.09,0.9153000000000001,0.13505315414474572
0.0905,0.9141333333333335,0.14005563973729235
0.091,0.8919666666666667,0.15933409692982994
0.0915,0.8756666666666668,0.19152632543160572
0.092,0.9189000000000002,0.1339826315443743
0.0925,0.9081666666666669,0.15719653304064948
0.093,0.9026999999999998,0.16080747287776567
0.0935,0.8784666666666667,0.1856181384814893
0.094,0.8991666666666667,0.15682288310915174
0.0945,0.8857,0.1743669789075137
0.095,0.8858000000000001,0.17648457282279503
0.0955,0.9119333333333334,0.13530638483744134
0.096,0.8874333333333334,0.18705130312296675
0.0965,0.9048666666666669,0.14389303125740469
0.097,0.9146333333333332,0.13995864071614553
0.0975,0.8699333333333334,0.18851995473512434
0.098,0.9198000000000001,0.1292119877479554
0.0985,0.8816666666666666,0.18603076209176922
0.099,0.9106000000000001,0.1371563422602915
0.0995,0.8903,0.17067844685906366
0.1,0.9080333333333331,0.1348786244492927
0.1005,0.8898999999999999,0.1837325683341597
0.101,0.9069000000000002,0.14456544461861476
0.1015,0.8846666666666667,0.17947330349293367
0.102,0.8827333333333333,0.18294041531481106
0.1025,0.8882666666666669,0.16404435714498417
0.103,0.8863666666666665,0.16809461290859054
0.1035,0.9003999999999999,0.1608493290836697
0.104,0.8621,0.21082781547456633
0.1045,0.8695333333333335,0.19661243320016383
0.105,0.8982666666666667,0.14620873966885686
0.1055,0.8744999999999998,0.17462427920792942
0.106,0.8978,0.15307820804339778
0.1065,0.8730333333333334,0.19051572988426266
0.107,0.8491,0.19675187702055374
0.1075,0.8687333333333334,0.18031009092363326
0.108,0.8746333333333333,0.18987358074957839
0.1085,0.8750333333333334,0.17735557191385024
0.109,0.8770666666666667,0.17986123045899088
0.1095,0.8869333333333335,0.1618412665408781
0.11,0.8631666666666667,0.20053227781193841
0.1105,0.8805999999999998,0.16573431214513856
0.111,0.8828,0.1728774260695839
0.1115,0.8569999999999999,0.20646683887626013
0.112,0.9051666666666667,0.1274531504340146
0.1125,0.9045666666666666,0.12974304091806493
0.113,0.8732,0.19795561792145905
0.1135,0.8665999999999999,0.18914837209626378
0.114,0.8867333333333332,0.15595510750070213
0.1145,0.8727333333333332,0.17138999063215124
0.115,0.8636,0.19392190868147585
0.1155,0.8844666666666666,0.1633763344755496
0.116,0.8948666666666668,0.14031980932458857
0.1165,0.8706000000000002,0.18068042998005562
0.117,0.8759666666666668,0.16523538429229445
0.1175,0.8953666666666668,0.1595409351859265
0.118,0.8293333333333334,0.2352407749991957
0.1185,0.8588999999999999,0.18200858038381965
0.119,0.8918666666666668,0.14531446360680458
0.1195,0.833,0.21794775112907733
0.12,0.8644666666666666,0.17599193163324278
0.1205,0.8466999999999998,0.20271737030215795
0.121,0.8661333333333332,0.1701468124232064
0.1215,0.8912333333333333,0.14968385573156065
0.122,0.8876333333333332,0.15243162037086955
0.1225,0.8329333333333334,0.210643606332803
0.123,0.8658666666666666,0.18020304597253003
0.1235,0.8469666666666668,0.1918472164104667
0.124,0.8688666666666667,0.1947295674633014
0.1245,0.8475333333333332,0.2249728971330646
0.125,0.8412666666666666,0.20389909269047765
0.1255,0.8497333333333331,0.20166235808069555
0.126,0.8500333333333333,0.1997517876432315
0.1265,0.8643000000000002,0.19306952979000425
0.127,0.8320333333333332,0.21967900572324967
0.1275,0.8252333333333333,0.22132040875918635
0.128,0.8610666666666669,0.1689377794731934
0.1285,0.8676666666666667,0.17017735846267365
