1-p,mean,std
0.0005,0.9992333333333334,0.002302414191910552
0.001,0.9986666666666667,0.002624669291337268
0.0015,0.9980000000000001,0.0037712361663282583
0.002,0.9965333333333334,0.006496494781375918
0.0025,0.9909333333333333,0.05038976968481687
0.003,0.9954000000000001,0.006087875016967932
0.0035,0.9904666666666668,0.05148682679417457
0.004,0.9883333333333333,0.050540412872604565
0.0045,0.9881666666666666,0.050566512854083805
0.005,0.9920333333333333,0.00705368304111012
0.0055,0.9910666666666667,0.008496796782055909
0.006,0.9857000000000002,0.05076590062893268
0.0065,0.9896666666666668,0.009574271077563382
0.007,0.9889333333333334,0.010810283170306982
0.0075,0.9790000000000002,0.07215184605322922
0.008,0.9862666666666668,0.011974788330302777
0.0085,0.9816999999999999,0.05149432546946853
0.009,0.9845333333333334,0.013245712094443574
0.0095,0.9803666666666667,0.05147576560328603
0.01,0.9701,0.08514491568300872
0.0105,0.9781666666666666,0.05051154983433657
0.011,0.9805666666666667,0.05387857747854069
0.0115,0.9833333333333333,0.012391753530294073
0.012,0.9767999999999998,0.05151897169436171
0.0125,0.9702,0.07104274143859533
0.013,0.9744999999999999,0.05482573402254741
0.0135,0.9695333333333334,0.07268045740698725
0.014,0.9684333333333335,0.07160765787725963
0.0145,0.9701666666666665,0.05103021980486987
0.015,0.9656333333333335,0.07089224217077635
0.0155,0.9639,0.08064883411708097
0.016,0.9607666666666667,0.0872784242143116
0.0165,0.9583999999999999,0.08646833717224665
0.017,0.9742333333333336,0.017281042921202534
0.0175,0.9550333333333333,0.087095726390883
0.018,0.9603666666666668,0.08731156853475946
0.0185,0.9672000000000002,0.05173805820347982
0.019,0.9673,0.05372087324515698
0.0195,0.9595666666666668,0.07186508192439496
0.02,0.9560666666666667,0.09000046913457976
0.0205,0.9629000000000001,0.05483440728431577
0.021,0.9439666666666667,0.11475548401323185
0.0215,0.9671333333333333,0.021489118693474196
0.022,0.9673333333333334,0.017568911937472582
0.0225,0.9595333333333335,0.0748984794386523
0.023,0.9632999999999999,0.022521569907781987
0.0235,0.9534,0.06985378379952736
0.024,0.9549,0.053790653876342166
0.0245,0.9489333333333333,0.07253946052551902
0.025,0.9613666666666666,0.018373259554762374
0.0255,0.9266000000000001,0.12025988524857321
0.026,0.9442333333333331,0.08441149869011397
0.0265,0.9401,0.0962051684913261
0.027,0.9542333333333333,0.05270221374224553
0.0275,0.9514333333333335,0.053189921768863106
0.028,0.9370666666666665,0.10287995161567895
0.0285,0.9498666666666667,0.05251014716752901
0.029,0.9306,0.10747648838492796
0.0295,0.9321333333333334,0.11136378824974182
0.03,0.9198666666666668,0.13352396372520137
0.0305,0.9429333333333332,0.06981925872485963
0.031,0.9393000000000002,0.0747905148472125
0.0315,0.9424000000000001,0.07518581426483767
0.032,0.9290333333333335,0.10861992348449606
0.0325,0.9431333333333332,0.07229080162786965
0.033,0.9187666666666666,0.11793185885643173
0.0335,0.9272666666666667,0.08467897548322659
0.034,0.9351333333333335,0.09290905947932813
0.0345,0.9393333333333334,0.051805190645125294
0.035,0.9355999999999999,0.07525494446657087
0.0355,0.9265666666666666,0.09677747097795483
0.036,0.9334666666666668,0.07311622406977963
0.0365,0.9161333333333332,0.12574552786392754
0.037,0.9185999999999999,0.11272895713958225
0.0375,0.9176333333333333,0.12457866323465401
0.038,0.9219666666666666,0.09795588009121477
0.0385,0.9091666666666667,0.11832006967919216
0.039,0.9242333333333334,0.0731510689524691
0.0395,0.9214999999999999,0.08843123505489071
0.04,0.9090333333333335,0.12663622002500796
0.0405,0.9080333333333335,0.1133461708415615
0.041,0.9091666666666666,0.1273921112157264
0.0415,0.9194,0.08553411275300893
0.042,0.9249333333333333,0.07132161897582902
0.0425,0.9101666666666667,0.1089641888165302
0.043,0.9176666666666669,0.08736831360523233
0.0435,0.9047,0.12142770597263947
0.044,0.9128666666666667,0.08757856155729235
0.0445,0.8998666666666665,0.12418080009047738
0.045,0.9184333333333333,0.07560931012631829
0.0455,0.8981333333333333,0.14307676261364036
0.046,0.9092666666666667,0.10074564230995028
0.0465,0.8932666666666665,0.13421788256413525
0.047,0.9084333333333332,0.08524664216260955
0.0475,0.9091000000000001,0.09973949958656188
0.048,0.9170666666666669,0.07270836723972467
0.0485,0.9064666666666666,0.09754066958055096
0.049,0.8843333333333334,0.12817739443616585
0.0495,0.8958666666666667,0.11607576070059684
0.05,0.8919,0.12376344371420829
0.0505,0.8704,0.1603622842884892
0.051,0.8933,0.12515634222843044
0.0515,0.8780333333333332,0.13762274924993728
0.052,0.8738666666666666,0.15310905336465971
0.0525,0.8959666666666667,0.0992497355160204
0.053,0.8882333333333334,0.109888281652069
0.0535,0.9135666666666669,0.05552427897375665
0.054,0.8679666666666667,0.15803156857623943
0.0545,0.8863666666666665,0.12444819984412969
0.055,0.8808666666666666,0.14420326703033542
0.0555,0.8895000000000001,0.10717418325117087
0.056,0.8877333333333334,0.11426273816661903
