1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997,0.0015702087617751811
0.0015,0.9996333333333334,0.001324554432420363
0.002,0.9993000000000001,0.0033762240578624064
0.0025,0.9996333333333334,0.001324554432420363
0.003,0.9994,0.0016586473739499666
0.0035,0.9991666666666668,0.0021794494717703346
0.004,0.9986666666666667,0.003590109871423006
0.0045,0.9989666666666668,0.0024356153682842012
0.005,0.9984333333333335,0.0041754573934414015
0.0055,0.9987,0.004160528812542944
0.006,0.9984999999999999,0.0037822685726367398
0.0065,0.9982666666666666,0.004383808592739629
0.007,0.9979666666666667,0.0056939539084111986
0.0075,0.9974333333333334,0.005095858885190773
0.008,0.9974666666666667,0.004924316083365179
0.0085,0.9966666666666667,0.006765927710061484
0.009,0.9975333333333335,0.004728636167014759
0.0095,0.9977666666666667,0.004423548098277869
0.01,0.9972333333333333,0.004522904671410475
0.0105,0.9962333333333333,0.007112664760833313
0.011,0.9968666666666667,0.006596632137352785
0.0115,0.9971666666666666,0.005128894184476378
0.012,0.9969333333333334,0.005450382249591921
0.0125,0.9966333333333334,0.004281614441098387
0.013,0.9970666666666668,0.003690227334159487
0.0135,0.9957,0.006996745275086449
0.014,0.9951000000000002,0.008543418519538886
0.0145,0.9968666666666667,0.004077580982232817
0.015,0.9970000000000002,0.005044248650140524
0.0155,0.9960666666666667,0.005780811169531298
0.016,0.9948,0.007576572077426869
0.0165,0.9957333333333335,0.005539354154090935
0.017,0.9959666666666668,0.005603471146431369
0.0175,0.9954000000000001,0.0070202880599334735
0.018,0.9952333333333334,0.0067536821232733754
0.0185,0.9955000000000002,0.0072934521623470245
0.019,0.9954,0.005995924541812644
0.0195,0.9946333333333334,0.007466889877616018
0.02,0.9951000000000001,0.006935496457436276
0.0205,0.9948666666666668,0.0074149998126919895
0.021,0.9946,0.0064079811346649815
0.0215,0.9928000000000001,0.008507774222569753
0.022,0.9932666666666666,0.009177024451192109
0.0225,0.9938000000000001,0.007846018098373219
0.023,0.9925666666666667,0.008324728891147815
0.0235,0.9924000000000001,0.008693292433441626
0.024,0.9932000000000001,0.008026622369755956
0.0245,0.9934333333333335,0.008102880146384165
0.025,0.9936333333333335,0.008327931582598676
0.0255,0.9916666666666666,0.008517954892787099
0.026,0.9929000000000001,0.008571982786315486
0.0265,0.9916000000000001,0.009183076221446108
0.027,0.9917333333333334,0.00803437061076418
0.0275,0.9900333333333334,0.014700680256369097
0.028,0.9926666666666668,0.007630348761506402
0.0285,0.9910333333333334,0.010920877050656492
0.029,0.9904000000000001,0.010617386160863175
0.0295,0.9914000000000002,0.010647691455584791
0.03,0.9914000000000002,0.008539841268366113
0.0305,0.9898666666666667,0.012788188995232192
0.031,0.9909333333333334,0.009262589030911152
0.0315,0.9902,0.01023957464394342
0.032,0.9881333333333334,0.010427740780139189
0.0325,0.99,0.010338708279513883
0.033,0.9914000000000001,0.009547309103151068
0.0335,0.9916666666666667,0.009098229375970794
0.034,0.9888000000000001,0.010072183918539661
0.0345,0.9905000000000003,0.010125600119389358
0.035,0.9902333333333334,0.009431095140838933
0.0355,0.9882000000000002,0.009097252332435324
0.036,0.9900333333333334,0.008673010498731752
0.0365,0.9873000000000001,0.011142461327931293
0.037,0.9902333333333335,0.009240670971309388
0.0375,0.9884000000000002,0.01178963763461607
0.038,0.9892000000000002,0.009227013480957846
0.0385,0.9899000000000001,0.008749031692453488
0.039,0.9879333333333336,0.011745259090846444
0.0395,0.9884666666666668,0.01136681329328693
0.04,0.9876666666666668,0.011836853936376469
0.0405,0.9888666666666667,0.00917992979881171
0.041,0.9857,0.012921085265736949
0.0415,0.9884666666666668,0.01010412457035904
0.042,0.9874666666666667,0.011480611675535603
0.0425,0.9878666666666667,0.011240007908261358
0.043,0.9867666666666666,0.013469760370713521
0.0435,0.9887999999999999,0.009303762679690398
0.044,0.9871333333333335,0.012409852716468654
0.0445,0.9860333333333334,0.011894863503957407
0.045,0.9860999999999998,0.011738398527908311
0.0455,0.9856333333333335,0.01284691921564596
0.046,0.9872666666666667,0.00874807915424231
0.0465,0.9871666666666665,0.011208875451573582
0.047,0.9866666666666667,0.011566234381931644
0.0475,0.9849333333333334,0.014464362335677914
0.048,0.9874666666666668,0.010089818850923167
0.0485,0.9857333333333332,0.012248174467151334
0.049,0.9853333333333335,0.014651507317223946
0.0495,0.9857666666666668,0.01229141525166606
0.05,0.9856333333333334,0.010506030014551965
0.0505,0.9833666666666667,0.01371531990148243
0.051,0.9859,0.011064005704184277
0.0515,0.9860666666666665,0.010835948402321681
0.052,0.9833333333333333,0.013904435743076135
0.0525,0.9866999999999999,0.009735330845259795
0.053,0.9812999999999998,0.01632241131423636
0.0535,0.9833333333333334,0.011869662543176568
0.054,0.9825,0.01433236430832913
0.0545,0.9858000000000001,0.011121750461745373
0.055,0.9858999999999999,0.011013678364248295
0.0555,0.9806666666666666,0.01495177432800387
0.056,0.9822333333333334,0.012111106014270076
0.0565,0.9859333333333334,0.01253067347662438
0.057,0.9811666666666666,0.016298432099097416
0.0575,0.9801333333333333,0.014718997550407054
0.058,0.9834,0.012128753714486358
0.0585,0.9813666666666667,0.012383636156010255
0.059,0.9821666666666666,0.014714882866600665
0.0595,0.9814666666666666,0.011287357726432006
0.06,0.981266666666667,0.014210950394365289
0.0605,0.9830666666666665,0.013463365932121957
0.061,0.9839666666666667,0.012335089964991925
0.0615,0.9790999999999999,0.01749193464936848
0.062,0.9794666666666667,0.014957123906538831
0.0625,0.9812000000000001,0.01605905767264484
0.063,0.9828333333333332,0.012278029157808673
0.0635,0.9799333333333332,0.01858900511353717
0.064,0.9789666666666668,0.015554170573264976
0.0645,0.9787666666666667,0.016671032761449815
0.065,0.9817999999999999,0.011826711762409323
0.0655,0.9804666666666665,0.011681133887122806
0.066,0.9806333333333334,0.014550257729676129
0.0665,0.9804666666666668,0.014704647791316411
0.067,0.9795666666666666,0.015921020346978038
0.0675,0.9795333333333334,0.013768079023596572
0.068,0.9804333333333334,0.011629989968468011
0.0685,0.9813000000000001,0.012917645124230479
0.069,0.9813666666666668,0.01356543810981094
0.0695,0.9777666666666667,0.016653694952038587
0.07,0.9768333333333332,0.017809953521681195
0.0705,0.9790666666666665,0.014840485167271315
0.071,0.9706999999999999,0.04990946247400831
0.0715,0.9782,0.01640067749278127
0.072,0.9771333333333335,0.015427392665140937
0.0725,0.981066666666667,0.013497983388475313
0.073,0.9728,0.050810585073934704
0.0735,0.9784,0.015849851033299264
0.074,0.9785,0.014797710033049784
0.0745,0.9749666666666669,0.017760724459698514
0.075,0.9775,0.013947321527009319
0.0755,0.9786000000000001,0.014743586176142269
0.076,0.9721333333333333,0.050716028586193104
0.0765,0.9755333333333333,0.013769692968415978
0.077,0.9739666666666668,0.01697511250167268
0.0775,0.9761666666666668,0.01638681719486056
0.078,0.9770333333333334,0.014133451257369676
0.0785,0.9777333333333335,0.015845644336676387
0.079,0.9760333333333334,0.017611202243016925
0.0795,0.9743666666666667,0.01703392040736495
0.08,0.9780666666666665,0.015614665471209354
0.0805,0.9770333333333333,0.013791261323348524
0.081,0.9756000000000001,0.016851508340007232
0.0815,0.9631333333333335,0.0968593711407305
0.082,0.9745999999999998,0.01636921229354397
0.0825,0.9709666666666665,0.01646744262679141
0.083,0.9748,0.01662207367729229
0.0835,0.9760333333333334,0.018035120059360716
0.084,0.9732999999999999,0.015387549079261022
0.0845,0.9730666666666667,0.017774388565823824
0.085,0.9729333333333332,0.01630460057775106
0.0855,0.9736333333333335,0.016600502000441626
0.086,0.9742000000000001,0.015920776083819244
0.0865,0.9733333333333334,0.0161726792942776
0.087,0.9715666666666665,0.016380577930382466
0.0875,0.9753666666666666,0.01456704804992723
0.088,0.9722333333333334,0.017864023436318405
0.0885,0.9723666666666666,0.015042864679899825
0.089,0.9734666666666666,0.01654569430395714
0.0895,0.9721333333333334,0.02111618652440192
0.09,0.9700333333333333,0.016114141477458724
0.0905,0.9704666666666669,0.015902620329157503
0.091,0.9677000000000001,0.017566982919354386
0.0915,0.9707666666666668,0.019458531405130354
0.092,0.9707333333333331,0.016516523712802145
0.0925,0.9690999999999999,0.01973634549082817
0.093,0.9727,0.014442952914445466
0.0935,0.9692333333333332,0.018468321225517195
0.094,0.9600666666666666,0.07025505912981167
0.0945,0.9677333333333334,0.01932689547984593
0.095,0.9743666666666667,0.015200109648727316
0.0955,0.9673,0.01725427483263206
0.096,0.9713333333333333,0.019899748742132396
0.0965,0.9659666666666666,0.021088675212592712
0.097,0.9697333333333334,0.01621850794617063
0.0975,0.9691333333333334,0.019204281929935427
0.098,0.9706666666666667,0.016825905952165283
0.0985,0.9676,0.01842148504087309
0.099,0.9678666666666667,0.015242630277539953
0.0995,0.9692999999999999,0.015429373142015711
0.1,0.9678999999999999,0.019302590499723087
0.1005,0.9672333333333333,0.01617992583419343
0.101,0.9681666666666666,0.016695807857064003
0.1015,0.9586666666666664,0.097305932216101
0.102,0.9669000000000001,0.020178398791226668
0.1025,0.9673999999999999,0.018333818175407128
0.103,0.9642333333333333,0.019521241991453536
0.1035,0.9662000000000001,0.020055589412098233
0.104,0.9693666666666667,0.01786178415873771
0.1045,0.9689999999999999,0.015300689890038003
0.105,0.9686333333333333,0.018850847313700368
0.1055,0.9680333333333335,0.016344180071885588
0.106,0.9618333333333332,0.021015206134817926
0.1065,0.9547666666666668,0.06933213941279727
0.107,0.9660333333333333,0.016368635319482874
0.1075,0.9680666666666667,0.015514724189190943
0.108,0.9655333333333332,0.017095938439030223
0.1085,0.9677000000000001,0.017573306777926317
0.109,0.9678666666666667,0.014632687912873544
0.1095,0.9669000000000003,0.017494475318416004
0.11,0.9673,0.016751086200270385
0.1105,0.9666666666666666,0.015165750888103098
0.111,0.9640333333333334,0.02119378839817616
0.1115,0.9640333333333332,0.05164471576712052
0.112,0.9627000000000001,0.01896602225032966
0.1125,0.9598,0.04984825863446876
0.113,0.9597333333333333,0.022918599918455365
0.1135,0.964,0.021842873233874502
0.114,0.9624666666666666,0.021605657695252987
0.1145,0.9646000000000001,0.018231718392832736
0.115,0.9613,0.01977593936524325
0.1155,0.9638333333333334,0.021599254102347556
0.116,0.9621333333333333,0.020556264252047353
0.1165,0.9612666666666666,0.02027466947257642
0.117,0.9651666666666668,0.018417232268841174
0.1175,0.9612666666666666,0.018701039780955737
0.118,0.9619,0.019086091503733523
0.1185,0.9549666666666669,0.0222485704909077
0.119,0.9619666666666667,0.01903269117422266
0.1195,0.9609000000000001,0.020065753024604997
0.12,0.9623333333333334,0.016374098787753515
