1-p,mean,std
<<<<<<< HEAD
0.0005,0.9998666666666668,0.0008055363982396389
0.001,0.9997,0.001163806016673073
0.0015,0.9993000000000001,0.002462834861608781
0.002,0.9992333333333333,0.0018770544300401402
0.0025,0.9989333333333333,0.003050682983639346
0.003,0.9988666666666667,0.002222111108333194
0.0035,0.9937333333333334,0.04938573793223212
0.004,0.9938333333333332,0.049349940898309776
0.0045,0.9985666666666668,0.002415459468598972
0.005,0.9979,0.0031501322723551414
0.0055,0.9977333333333334,0.004186751591495355
0.006,0.9925333333333335,0.0496434397590569
0.0065,0.9918666666666667,0.04939932523155891
0.007,0.9914666666666667,0.04929575145092234
0.0075,0.9968666666666668,0.004185158964191872
0.008,0.9917666666666668,0.04932534845289996
0.0085,0.9910000000000001,0.049296157163729426
0.009,0.9962333333333333,0.004259760034973285
0.0095,0.9908666666666668,0.04924681602793109
0.01,0.9905333333333334,0.050212260565633875
0.0105,0.9906666666666668,0.049263464036635604
0.011,0.9956666666666669,0.0043843154793219785
0.0115,0.9810333333333335,0.08434412974370073
0.012,0.9948333333333335,0.00486198404860495
0.0125,0.9853000000000002,0.06925010228632639
0.013,0.9951666666666668,0.004506168611531936
0.0135,0.9847,0.07066996061505434
0.014,0.9898666666666667,0.05049734866527373
0.0145,0.9852,0.06903834683227383
0.015,0.9891333333333334,0.0507884938850436
0.0155,0.9929000000000001,0.005650073745831411
0.016,0.9788,0.08380601940725314
0.0165,0.9838333333333334,0.06940280974139304
0.017,0.9927333333333336,0.006504357513749285
0.0175,0.9831666666666667,0.06914457478517184
0.018,0.9824333333333334,0.06997119248503471
0.0185,0.9914666666666667,0.006981244715505813
0.019,0.9766333333333335,0.08528969587366474
0.0195,0.9860333333333332,0.053002505181883215
0.02,0.9769666666666665,0.08374444591865317
0.0205,0.9748666666666667,0.08406005789513432
0.021,0.9854666666666665,0.04896601996396186
0.0215,0.9853000000000001,0.0491304273224739
0.022,0.9848666666666668,0.05071142759663633
0.0225,0.9747000000000001,0.0846077156975388
0.023,0.9890333333333335,0.00922912057926793
0.0235,0.9752666666666666,0.08436057531019256
0.024,0.9804000000000002,0.06856186176650171
0.0245,0.9841999999999999,0.0490591932714394
0.025,0.9740000000000001,0.08390603209675825
0.0255,0.9802333333333334,0.06886581961402269
0.026,0.9798666666666666,0.0707875067445599
0.0265,0.9828999999999999,0.049633445265152495
0.027,0.9826666666666667,0.04960510726393671
0.0275,0.9729000000000001,0.08412643262772211
0.028,0.9789000000000001,0.06938628586879879
0.0285,0.9675333333333334,0.09878666126782727
0.029,0.9824666666666666,0.05287851905809936
0.0295,0.9663333333333334,0.0971899629019833
0.03,0.9821333333333334,0.04918111652069544
0.0305,0.9722333333333333,0.08527869995882129
0.031,0.9783000000000003,0.06925395295576997
0.0315,0.9772333333333334,0.06976636407005567
0.032,0.9769666666666669,0.06924528864839831
0.0325,0.9517666666666668,0.12686865911905376
0.033,0.9672000000000002,0.09778175244446742
0.0335,0.9657333333333333,0.09805109778976358
0.034,0.9548000000000003,0.11720383004739128
0.0345,0.9696666666666666,0.0831324244804637
0.035,0.9742999999999999,0.06940908522024412
0.0355,0.9712000000000001,0.0840006878278717
0.036,0.9509666666666665,0.12136015729133584
0.0365,0.9595,0.10598362032775525
0.037,0.9851666666666666,0.009385272150200723
0.0375,0.9635333333333334,0.09631409265753609
0.038,0.9484333333333332,0.12429039026051496
0.0385,0.9573,0.10779269713461834
0.039,0.9617666666666668,0.09914126285255802
0.0395,0.9782000000000001,0.050383903955308756
0.04,0.9523333333333333,0.116940155635265
0.0405,0.9465666666666666,0.12294484309821394
0.041,0.9484,0.12461895700271465
0.0415,0.9772,0.05296481012059904
0.042,0.9583333333333333,0.1073234985142272
0.0425,0.9470666666666665,0.12413816675158548
0.043,0.9214333333333333,0.16494528048888077
0.0435,0.9764,0.05047261083443618
0.044,0.9519,0.11636079427558255
0.0445,0.9623333333333332,0.09714765394319447
0.045,0.9617666666666668,0.09519506873316029
0.0455,0.9641,0.08718798974374599
0.046,0.9517333333333332,0.11689261928986128
0.0465,0.9555999999999999,0.10735805098413025
0.047,0.9674666666666666,0.07174975028992552
0.0475,0.9637666666666667,0.08375182253406654
0.048,0.9590666666666666,0.09779238779736954
0.0485,0.9649666666666669,0.08203589322837765
0.049,0.9609666666666667,0.09820646618222244
0.0495,0.9523000000000001,0.12730339525890283
0.05,0.9486333333333333,0.115661474427169
0.0505,0.9429000000000001,0.12532593506533274
0.051,0.9544,0.10945306452234826
0.0515,0.9490666666666666,0.1157478869497553
0.052,0.9388333333333334,0.13296814572587592
0.0525,0.9357666666666666,0.1318668141219263
0.053,0.9658999999999999,0.0713377802352224
0.0535,0.9601666666666665,0.08286853712021496
0.054,0.9367,0.13552162189112113
0.0545,0.9655666666666667,0.06936706711401312
0.055,0.9593333333333334,0.08447484832777151
0.0555,0.9619000000000001,0.0824745819429639
0.056,0.9359666666666666,0.13277825708886057
0.0565,0.9348000000000001,0.1319918516003503
