1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9992333333333333,0.0035544963700142496
0.0025,0.9988333333333332,0.003570714214271421
0.003,0.9990666666666668,0.002215099696778154
0.0035,0.9991333333333333,0.003287011476165615
0.004,0.9993666666666666,0.003186603904542335
0.0045,0.9982666666666666,0.005043808085167394
0.005,0.9986333333333335,0.0028711205710198503
0.0055,0.9984000000000001,0.003382306905057556
0.006,0.9982333333333332,0.005486447950278128
0.0065,0.9981333333333333,0.004118252056394797
0.007,0.9972,0.00656116520816912
0.0075,0.9983666666666667,0.003511726387721892
0.008,0.9984333333333333,0.0030715540764317414
0.0085,0.9984333333333333,0.0028850187752133146
0.009,0.9976333333333334,0.004197750720458654
0.0095,0.9974000000000001,0.0050679822853325444
0.01,0.9964333333333335,0.005296854412447701
0.0105,0.9967666666666668,0.005526803375872488
0.011,0.9967333333333335,0.004921156142389487
0.0115,0.9971,0.004337305871416296
0.012,0.9969333333333334,0.005048212004704687
0.0125,0.9961000000000001,0.00561852095998385
0.013,0.9957333333333334,0.009068627239003708
0.0135,0.9954000000000001,0.006646302230062476
0.014,0.9958000000000001,0.0071121179842731945
0.0145,0.9953666666666667,0.006409974865612023
0.015,0.9950666666666667,0.006871519320920069
0.0155,0.9949000000000001,0.007109539756943178
0.016,0.9954333333333332,0.007328104196250974
0.0165,0.9948666666666665,0.006117733785207291
0.017,0.9962666666666666,0.004035398920112427
0.0175,0.9947333333333336,0.006686304410260325
0.018,0.9947333333333335,0.007290480855959447
0.0185,0.9942000000000002,0.007726146085425348
0.019,0.9954666666666669,0.005953896949804297
0.0195,0.9957,0.005986930209492459
0.02,0.9950333333333333,0.007767381941312159
0.0205,0.9937,0.008149914791647285
0.021,0.9936666666666666,0.008252945602093298
0.0215,0.9940666666666667,0.006985381561200195
0.022,0.9945333333333334,0.006839753081962998
0.0225,0.9956666666666666,0.005763872155263534
0.023,0.9925666666666666,0.009976138197385468
0.0235,0.9917,0.009916260495883629
0.024,0.9919666666666668,0.010853519654420355
0.0245,0.9942333333333334,0.006304407629234932
0.025,0.9938666666666666,0.008174757896516982
0.0255,0.9928000000000001,0.009306150893062316
0.026,0.9932000000000001,0.006942942059706715
0.0265,0.9920666666666665,0.0083103683565906
0.027,0.9938333333333332,0.006950219820664357
0.0275,0.9922,0.00870785086382781
0.028,0.9924666666666667,0.007536872325072549
0.0285,0.9923333333333336,0.007738791177495936
0.029,0.9914999999999999,0.00856835262268464
0.0295,0.9914666666666669,0.008182909018191516
0.03,0.9906666666666669,0.010677078252031312
0.0305,0.9921333333333335,0.006658661860898018
0.031,0.9908666666666666,0.011368768134186262
0.0315,0.9922000000000001,0.008181551061857266
0.032,0.9889,0.011766761094994103
0.0325,0.9914000000000002,0.009697422337920526
0.033,0.9893666666666668,0.014178975045232758
0.0335,0.9894666666666668,0.010292607919170813
0.034,0.9907666666666668,0.008364674397594793
0.0345,0.9890333333333333,0.009443339804680692
0.035,0.9903333333333335,0.009279607271383371
0.0355,0.9886333333333335,0.01026423131288673
0.036,0.9890666666666671,0.010296493470001222
0.0365,0.9907333333333334,0.008801262535694653
0.037,0.9900666666666664,0.010021975853094044
0.0375,0.9875333333333335,0.011800376641823295
0.038,0.9894333333333333,0.009487477126308248
0.0385,0.9888000000000001,0.01152311686229998
0.039,0.99,0.009380831519646866
0.0395,0.9857333333333332,0.016180097513783884
0.04,0.9889000000000001,0.010000611092439418
0.0405,0.9877333333333336,0.012100321391507657
0.041,0.9873999999999999,0.011151282935658617
0.0415,0.9865,0.012608418704271455
0.042,0.9882666666666668,0.010949175514368394
0.0425,0.9879000000000002,0.011011660486351122
0.043,0.9874333333333334,0.00996499428555336
0.0435,0.9864333333333333,0.01386646634470689
0.044,0.9898333333333333,0.008477093317353013
0.0445,0.9857666666666667,0.012925899925687531
0.045,0.9872666666666667,0.010649778297118573
0.0455,0.9841333333333333,0.015026790889755679
0.046,0.9869333333333334,0.011388883468833398
0.0465,0.9860333333333334,0.012646431204977248
0.047,0.9867666666666666,0.010805914018618587
0.0475,0.9848333333333333,0.011901213756961472
0.048,0.9862666666666668,0.01329394181155044
0.0485,0.9836666666666666,0.012679817734406825
0.049,0.9863666666666666,0.010812492774564057
0.0495,0.9857999999999998,0.010579014866969208
0.05,0.9852333333333334,0.011443144478488224
0.0505,0.9853333333333335,0.011944315244779275
0.051,0.9858999999999999,0.010465339618633178
0.0515,0.9839999999999998,0.01482490397195806
0.052,0.9847333333333335,0.01305696919060639
0.0525,0.9837,0.013215268946689403
0.053,0.9855000000000002,0.01214152653774091
0.0535,0.9838666666666669,0.01224490823884678
0.054,0.9824333333333334,0.013620695038555602
0.0545,0.9842333333333333,0.012109271012098312
0.055,0.9845666666666668,0.01236172407968331
0.0555,0.9823666666666665,0.01261652355709237
0.056,0.9844000000000002,0.012182683521202447
0.0565,0.9835666666666664,0.012204325280635375
0.057,0.9821333333333335,0.014130502861225814
0.0575,0.9837333333333335,0.011088332206022282
