1-p,mean,std
0.0005,0.9994333333333334,0.0016367311596254537
0.001,0.9984333333333333,0.004840913596052339
0.0015,0.9974333333333334,0.0042649736224272304
0.002,0.9960666666666667,0.010278132126023675
0.0025,0.9909333333333334,0.049888943330828994
0.003,0.9955000000000002,0.00810178306849109
0.0035,0.9936666666666667,0.009012337223063853
0.004,0.9942666666666667,0.008706064297692473
0.0045,0.9881333333333333,0.05240084816955627
0.005,0.9890000000000002,0.049892105810661294
0.0055,0.9831,0.07648421042571103
0.006,0.9868333333333336,0.051457371785888086
0.0065,0.9854999999999999,0.0498272014064607
0.007,0.9785,0.07016072817308681
0.0075,0.9727333333333334,0.0853507534302487
0.008,0.9872999999999998,0.013103816238027753
0.0085,0.9792666666666667,0.07083718420904847
0.009,0.9847333333333332,0.014975387214433623
0.0095,0.9819333333333333,0.05035690397331609
0.01,0.9843333333333334,0.015982629459649136
0.0105,0.9675666666666669,0.08456536590774685
0.011,0.9796333333333334,0.05102264203272896
0.0115,0.9819333333333334,0.015108349420840854
0.012,0.9815333333333335,0.012775149488144719
0.0125,0.9805666666666666,0.01373604342192062
0.013,0.9743999999999997,0.05323507615598322
0.0135,0.9749666666666669,0.049543460158172695
0.014,0.9731666666666666,0.05294730084401533
0.0145,0.9769666666666668,0.01654686945887012
0.015,0.9685666666666667,0.07116843089148134
0.0155,0.9702000000000001,0.07059087130154373
0.016,0.9658666666666665,0.07115260594899762
0.0165,0.9639666666666667,0.0759469039673259
0.017,0.9680999999999998,0.05155849967647322
0.0175,0.9656666666666665,0.051093596032727576
0.018,0.9719999999999999,0.01705546507395471
0.0185,0.9639666666666667,0.06936168490840842
0.019,0.9492666666666668,0.09896304585270425
0.0195,0.9676,0.050900949565471434
0.02,0.9503666666666668,0.09696608227164338
0.0205,0.9615333333333335,0.06921050016676178
0.021,0.9592333333333333,0.07971596103945837
0.0215,0.9606333333333332,0.05150770168948847
0.022,0.9495666666666667,0.08777199629342683
0.0225,0.9389666666666666,0.10767202773030492
0.023,0.9623333333333334,0.050452397806689475
0.0235,0.9374000000000001,0.11104711712702055
0.024,0.9545,0.07154233400970055
0.0245,0.9458666666666667,0.08606473016153468
0.025,0.9611999999999997,0.021273457640919587
0.0255,0.9563000000000001,0.053224670553753135
0.026,0.9560666666666667,0.05194950539813745
0.0265,0.9392333333333334,0.1003492290841229
0.027,0.9467666666666668,0.08615548605734738
0.0275,0.9400000000000002,0.09601388788434027
0.028,0.952666666666667,0.056379665364975934
0.0285,0.9390999999999999,0.09997539141653253
0.029,0.9423333333333334,0.07237019030266843
0.0295,0.9326666666666666,0.09844005508147811
0.03,0.9434,0.08390997821739943
0.0305,0.9498666666666665,0.053752353953622864
0.031,0.9457000000000002,0.07147539592210891
0.0315,0.9430666666666667,0.07204733012248114
0.032,0.9334666666666667,0.08337188441621737
0.0325,0.9421999999999998,0.07014622821886672
0.033,0.9248000000000001,0.1161639837088549
0.0335,0.9391666666666667,0.07731088036118992
0.034,0.9252333333333331,0.10675231457287784
0.0345,0.9198666666666665,0.1288391934846605
0.035,0.9135666666666666,0.114600033934453
0.0355,0.9348666666666665,0.08915955734898343
0.036,0.9173333333333332,0.11828026979265063
0.0365,0.9303999999999999,0.08742143139223164
0.037,0.9376333333333333,0.07016060147974788
0.0375,0.9163666666666667,0.11010105963764986
0.038,0.9309333333333334,0.07373538273221796
0.0385,0.9250333333333335,0.08825782307157441
0.039,0.9356000000000002,0.0712474249047329
0.0395,0.9364000000000001,0.05418421254285135
0.04,0.9050333333333334,0.12792141250696762
0.0405,0.9191333333333332,0.10103203012466448
0.041,0.9221666666666666,0.07511676096436652
0.0415,0.9183333333333336,0.08748523684980607
0.042,0.8867666666666666,0.1483699992136775
0.0425,0.9179999999999999,0.09320944158184835
0.043,0.8976333333333334,0.1290773196361175
0.0435,0.8835999999999999,0.14396116760355127
0.044,0.9200666666666667,0.0900555137432215
0.0445,0.9144,0.08571902420764664
0.045,0.9281999999999998,0.05342787453921201
0.0455,0.9124666666666669,0.09007480841562257
0.046,0.8820666666666664,0.1493822687678234
0.0465,0.8917666666666666,0.14174347329673498
0.047,0.9068333333333333,0.09780749232832603
0.0475,0.8978666666666668,0.11885053171479246
0.048,0.9151666666666667,0.08189474952645011
0.0485,0.8812999999999999,0.14815149528626284
0.049,0.9018000000000002,0.11488585639668618
0.0495,0.9052333333333336,0.09721025894649415
0.05,0.9037666666666666,0.09540982362652416
0.0505,0.8806999999999999,0.13635435453259276
0.051,0.907,0.09085458466998544
0.0515,0.8923999999999999,0.11346079107388204
0.052,0.9169666666666667,0.05454477263883518
0.0525,0.8929666666666668,0.11136216692495804
0.053,0.9026,0.09936976960379404
0.0535,0.8828000000000001,0.13839855490575037
0.054,0.8887,0.12383402422418308
0.0545,0.9046333333333334,0.08530845340423318
0.055,0.8877000000000002,0.11670351322903692
0.0555,0.8880666666666667,0.10859832206602253
0.056,0.8684999999999999,0.1419955985233345
0.0565,0.8845666666666666,0.1309339570589353
0.057,0.8633666666666667,0.1498506626982714
0.0575,0.8985000000000002,0.08005328086829283
0.058,0.8952999999999998,0.08491184317344141
0.0585,0.8922333333333334,0.10142107495212443
0.059,0.8722666666666666,0.12960613840058313
0.0595,0.8809333333333333,0.11695115789650538
0.06,0.8778666666666666,0.12985592015768863
0.0605,0.8880666666666666,0.0945012404386548
0.061,0.8918,0.08277737210937137
0.0615,0.8543333333333335,0.14019866856238924
0.062,0.8716333333333333,0.12645376405803205
0.0625,0.8891333333333334,0.09225402129145614
0.063,0.8820999999999999,0.10884714562684274
0.0635,0.8795333333333333,0.12181955690464667
0.064,0.8417333333333332,0.17580891141615468
0.0645,0.8675333333333335,0.13627963082492472
0.065,0.8628000000000001,0.13016290647577836
0.0655,0.8717333333333334,0.10721989865070133
0.066,0.8482999999999998,0.14679880032812864
0.0665,0.8728999999999999,0.129105172458564
0.067,0.8482,0.14562617286127594
0.0675,0.8787,0.08555686218338461
0.068,0.8753666666666666,0.0936445940778217
0.0685,0.8794333333333333,0.10976546208469523
0.069,0.8945666666666667,0.05505886748643573
0.0695,0.8534000000000002,0.13760973802751023
0.07,0.8753333333333333,0.09584825970714798
0.0705,0.8578999999999998,0.13710713977681022
0.071,0.8700333333333333,0.10927792803469306
0.0715,0.8428000000000001,0.1458581655048645
0.072,0.8466333333333332,0.1372390412544639
0.0725,0.8729333333333333,0.09919372740025224
0.073,0.8606666666666668,0.11929328937073069
0.0735,0.8508999999999999,0.1325727096099847
0.074,0.8472666666666667,0.14416994601279884
0.0745,0.8347333333333331,0.1519467596817312
0.075,0.8614999999999999,0.11707488107095294
0.0755,0.8566333333333331,0.1233085515643132
0.076,0.8314000000000001,0.16255336217856448
0.0765,0.8605666666666667,0.08600782264163856
0.077,0.8475333333333332,0.12437632858028537
0.0775,0.8331333333333333,0.15297190737009345
0.078,0.8347333333333334,0.146744055340507
0.0785,0.8395,0.1364562404419657
0.079,0.8656666666666666,0.08722958213817145
0.0795,0.8214333333333333,0.15608278074292642
0.08,0.8245666666666664,0.16437670489187667
0.0805,0.8364333333333334,0.14084211412468614
0.081,0.8263333333333333,0.1458686623873225
0.0815,0.8261333333333334,0.1577710859300764
0.082,0.8286666666666666,0.14282779063535841
0.0825,0.8255333333333335,0.15273085986648396
0.083,0.835166666666667,0.14293461986361303
0.0835,0.8253,0.14272903231881967
0.084,0.8334999999999999,0.13781257401106603
0.0845,0.8497666666666666,0.09664281889744548
0.085,0.8247333333333334,0.1484566378890932
0.0855,0.8417333333333332,0.12574708302338025
0.086,0.7948666666666668,0.17064610553227794
0.0865,0.8025333333333334,0.15939756027688198
0.087,0.814,0.14955712398054907
0.0875,0.8405666666666666,0.11582463276676322
0.088,0.8390666666666666,0.11883890122533296
0.0885,0.8417666666666667,0.1088255025258326
0.089,0.8243666666666667,0.1398464991815431
0.0895,0.7990333333333335,0.17778407315242464
0.09,0.8304,0.12542751780300135
0.0905,0.8216,0.14386064244415303
0.091,0.7987666666666668,0.15832782797446285
0.0915,0.8401666666666668,0.10481769888716312
0.092,0.8105666666666665,0.14963663767050278
0.0925,0.8373,0.10630427502640187
0.093,0.8110333333333334,0.16439092635138555
0.0935,0.8286,0.14037345428059633
0.094,0.8072666666666667,0.1519980847832557
0.0945,0.8265,0.12483711609755953
0.095,0.8110333333333334,0.16188315058845512
0.0955,0.8022666666666667,0.1582577925060529
0.096,0.8032666666666667,0.15759087678049274
0.0965,0.8079999999999999,0.12925599061982043
0.097,0.8062333333333335,0.14175617172533345
0.0975,0.8126666666666668,0.1399134653197389
0.098,0.8113333333333336,0.13127155907591798
0.0985,0.8256666666666667,0.10687011847201358
0.099,0.7856333333333333,0.17016246811666655
0.0995,0.7663333333333335,0.18529765843696522
0.1,0.8148000000000001,0.14488410694221932
0.1005,0.7892666666666667,0.15772661298729662
0.101,0.7910666666666664,0.15426591760117767
0.1015,0.7848,0.15485069511557825
0.102,0.8103666666666668,0.13393853897300143
0.1025,0.7953333333333333,0.15231327366100872
0.103,0.7841000000000001,0.16263651018281364
0.1035,0.7919333333333332,0.17653843144703021
0.104,0.7717666666666666,0.16884605414400422
0.1045,0.773,0.1763415246994687
0.105,0.8124999999999999,0.1089080907105722
0.1055,0.7940999999999999,0.15072628245340036
0.106,0.8103,0.1113893022990389
0.1065,0.7465666666666668,0.20078814429365316
0.107,0.7608000000000001,0.1891220182257417
0.1075,0.7895999999999997,0.1451836231964351
0.108,0.7844666666666668,0.15071475633718742
0.1085,0.7975333333333333,0.13728528285613462
0.109,0.7965333333333333,0.13641352164975762
0.1095,0.7892666666666667,0.14891950099895507
0.11,0.7989999999999998,0.12764490676177495
0.1105,0.7883666666666669,0.1511750236572754
0.111,0.7959666666666668,0.13845520334510125
0.1115,0.7885333333333332,0.14301151468792062
0.112,0.7846333333333333,0.1618901513715739
0.1125,0.7777,0.14777888512534157
0.113,0.7859666666666666,0.14911911346302992
0.1135,0.7781999999999999,0.14459708003813754
0.114,0.7681666666666667,0.16870577609817897
0.1145,0.7819333333333333,0.14455308905573608
0.115,0.7615000000000001,0.1896859246227827
0.1155,0.7336666666666666,0.1877962844266213
0.116,0.7355333333333334,0.19588274270310002
0.1165,0.7757999999999999,0.15694770537418576
0.117,0.7737666666666666,0.15367979336558496
0.1175,0.7220666666666666,0.19551799007877624
0.118,0.7858666666666666,0.1339752215896656
0.1185,0.7828666666666667,0.14153053851848843
0.119,0.7530333333333334,0.17307936201510438
0.1195,0.7724333333333334,0.14733096151937047
0.12,0.7467000000000001,0.17260326699624715
0.1205,0.7561,0.17364974645660858
0.121,0.7629000000000002,0.15779357471780092
0.1215,0.7648999999999999,0.15305950549450442
0.122,0.7299666666666667,0.19313754166396546
0.1225,0.7589666666666666,0.1665297404202758
0.123,0.7597666666666667,0.15005573409014844
0.1235,0.7495333333333334,0.16662067365392833
0.124,0.7338666666666667,0.1819143388154619
0.1245,0.7490999999999999,0.18462024386411272
0.125,0.7421333333333335,0.17985828989636382
0.1255,0.7574333333333334,0.14657637751167288
0.126,0.7493333333333332,0.14763242642906513
0.1265,0.7290333333333335,0.18541502695904186
0.127,0.7732000000000001,0.13652994787469402
0.1275,0.7463333333333334,0.16304498356793032
0.128,0.7461000000000001,0.15483615354446276
0.1285,0.7544666666666667,0.15295476455475326
0.129,0.721,0.18942398064776395
0.1295,0.7649666666666667,0.14786592650851724
0.13,0.7254999999999998,0.19270782432365208
0.1305,0.7908333333333334,0.09920167449303577
0.131,0.7277666666666667,0.18800771556271598
0.1315,0.7389666666666664,0.16639557619653766
0.132,0.7319,0.15415594917701575
0.1325,0.7555333333333336,0.14682735137266187
0.133,0.7358000000000001,0.16018227117880432
0.1335,0.7459333333333332,0.14784494881087043
0.134,0.6775333333333333,0.21802274091377613
0.1345,0.7357333333333334,0.15071981363517611
