1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,1.0,0.0
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9993666666666666,0.001867559310377521
0.0035,0.9996,0.0013564659966250553
0.004,0.9993666666666666,0.002389560629069697
0.0045,0.9989333333333333,0.005309948733797294
0.005,0.9991666666666665,0.005150512380120808
0.0055,0.9989333333333333,0.0040792156108742225
0.006,0.9996333333333334,0.0015559920022645006
0.0065,0.9986333333333333,0.004112177038990412
0.007,0.9991333333333333,0.0026085330062018512
0.0075,0.9989333333333333,0.004133333333333328
0.008,0.9989333333333335,0.00210185103605792
0.0085,0.9992,0.001892675942210452
0.009,0.9987,0.004444597219596446
0.0095,0.9982333333333332,0.0048638119481191604
0.01,0.9986333333333335,0.004832643628951387
0.0105,0.9990666666666667,0.0023607908279501036
0.011,0.9989999999999999,0.002285218200133673
0.0115,0.9978333333333333,0.005951190357119041
0.012,0.9988666666666666,0.002271563338320107
0.0125,0.9990000000000001,0.0019720265943665364
0.013,0.9974333333333334,0.006546500337330367
0.0135,0.9985333333333334,0.002372059583287623
0.014,0.9976999999999999,0.006543784158352959
0.0145,0.9982666666666666,0.002885981442921783
0.015,0.9985000000000003,0.002554951619459316
0.0155,0.9974333333333334,0.005074007839524445
0.016,0.9976999999999999,0.005900941544458058
0.0165,0.9981333333333333,0.0029559732369860516
0.017,0.9987,0.0023988423133762763
0.0175,0.9965,0.009266127082611764
0.018,0.9972333333333334,0.00684843858927793
0.0185,0.9980000000000001,0.003265986323710911
0.019,0.9965666666666667,0.007622408484928571
0.0195,0.9966666666666668,0.007586537784494025
0.02,0.9965333333333334,0.006942942059706707
0.0205,0.9976666666666668,0.004864839839775476
0.021,0.9971333333333334,0.005598015521394859
0.0215,0.9975000000000003,0.004456580652373651
0.022,0.9982666666666666,0.002727636339397171
0.0225,0.9979,0.0033218134270973886
0.023,0.9962333333333333,0.00689049264486139
0.0235,0.9974333333333334,0.004517988736398332
0.024,0.9967333333333334,0.00684722165877843
0.0245,0.9964333333333335,0.0062584165551501725
0.025,0.9955333333333334,0.008514301693816905
0.0255,0.9967333333333334,0.006446015134260164
0.026,0.9957,0.009537003955354348
0.0265,0.9961000000000003,0.005208006656421766
0.027,0.9959333333333333,0.007387376620515117
0.0275,0.9973333333333333,0.0033333333333333396
0.028,0.9969000000000001,0.004696452561952128
0.0285,0.9962000000000001,0.007024085547441589
0.029,0.9944666666666668,0.010553777628044957
0.0295,0.9963666666666667,0.005293497058760976
0.03,0.9959666666666668,0.0065369887732978586
0.0305,0.9948,0.010146920715172663
0.031,0.9954333333333335,0.007755356571786731
0.0315,0.9942666666666667,0.010604820706745694
0.032,0.9936333333333335,0.011036253390027296
0.0325,0.9951333333333333,0.00715572808625681
0.033,0.9951666666666668,0.008224286527650221
0.0335,0.9962666666666666,0.005603173703853524
0.034,0.9942000000000002,0.009494091730006501
0.0345,0.9936000000000001,0.010205445169668549
0.035,0.9943,0.009180837531389924
0.0355,0.9946,0.00958911419846021
0.036,0.9946666666666668,0.009067647005823631
0.0365,0.9938333333333333,0.010256434294843632
0.037,0.9952000000000001,0.007028829521651849
0.0375,0.9948,0.0076640575270399604
0.038,0.9957333333333335,0.006395831976112784
0.0385,0.9944333333333334,0.007832340362596332
0.039,0.9951333333333335,0.006314357537478474
0.0395,0.9951666666666668,0.007323857514239954
0.04,0.9948333333333333,0.006331139971074203
0.0405,0.9933000000000001,0.00867301049873175
0.041,0.9934000000000001,0.009763651411684508
0.0415,0.9945333333333335,0.008478993650978484
0.042,0.9937,0.009115249737543003
0.0425,0.9953333333333334,0.0056371781750959235
0.043,0.9928,0.009611567105431994
0.0435,0.9948666666666667,0.006706878724281681
0.044,0.9931666666666666,0.00944428104433813
0.0445,0.9948,0.007692998259600889
0.045,0.9945333333333335,0.005991104516976262
0.0455,0.9935666666666668,0.00815482134145875
0.046,0.9929666666666667,0.010655150032834935
0.0465,0.9926333333333336,0.010721681045640398
0.047,0.9920666666666668,0.011163233303025509
0.0475,0.9939666666666668,0.008242100595250117
0.048,0.9936666666666667,0.007724420150837646
0.0485,0.9933333333333333,0.009510228411791407
0.049,0.9918333333333333,0.01067057220167275
0.0495,0.9935333333333335,0.008337598908292223
0.05,0.9931333333333333,0.009414173711307157
0.0505,0.9915333333333335,0.010396794377755751
0.051,0.9927333333333336,0.008411367969070856
0.0515,0.9925333333333335,0.008945762497778864
0.052,0.9922666666666669,0.009578680029686303
0.0525,0.9930666666666668,0.008713718430663745
0.053,0.9930666666666668,0.007911735306211623
0.0535,0.9918,0.009619655803498254
0.054,0.9924333333333335,0.008600452184494595
0.0545,0.9890666666666666,0.01187041139416266
0.055,0.9911333333333335,0.01095668238514237
0.0555,0.9894666666666667,0.01195101111482483
0.056,0.9931666666666668,0.008170067319184099
0.0565,0.9919333333333333,0.00962843012472266
0.057,0.9900666666666667,0.01105521495846091
0.0575,0.9893333333333335,0.012552113589175153
0.058,0.9911000000000001,0.008920077229361745
0.0585,0.9904,0.011965505978993677
0.059,0.9915666666666668,0.0106505607572768
0.0595,0.9906666666666668,0.010852547064066475
0.06,0.9903333333333333,0.011110555541665974
0.0605,0.9915,0.009145429945545966
0.061,0.9921000000000001,0.008865100112237878
0.0615,0.9926,0.0079941645383784
0.062,0.9904666666666668,0.01169064203160422
0.0625,0.9899000000000001,0.01083671742016209
0.063,0.9898666666666667,0.011565465835840772
0.0635,0.9920000000000002,0.009718253158075512
0.064,0.9885666666666667,0.012085390629461124
0.0645,0.9891333333333335,0.011610531617649753
0.065,0.9896333333333334,0.010810437343398996
0.0655,0.9900333333333334,0.010181628335170934
0.066,0.9911666666666668,0.009157571245210772
0.0665,0.9889333333333334,0.012255429635698438
0.067,0.9896666666666668,0.01125956383603636
0.0675,0.9886000000000001,0.012500488879328779
0.068,0.9899000000000002,0.011445086281894081
0.0685,0.9893333333333334,0.011479450238481704
0.069,0.9899333333333334,0.00989927045572327
0.0695,0.9898333333333333,0.011405408073950416
0.07,0.9896333333333334,0.011555614316089919
0.0705,0.9914333333333335,0.009168242288828695
0.071,0.9884666666666668,0.011119752195480304
0.0715,0.9883000000000002,0.011493911431710266
0.072,0.9887666666666668,0.011668142763763035
0.0725,0.9890333333333333,0.012439140734882876
0.073,0.9890666666666666,0.010822610077466948
0.0735,0.9880000000000001,0.011944315244779279
0.074,0.9886666666666667,0.012463279397226619
0.0745,0.9861000000000001,0.014322127402496226
0.075,0.9888666666666669,0.01119742033783774
0.0755,0.9892333333333333,0.010779146533933009
0.076,0.9889999999999999,0.01086789359126741
0.0765,0.9880000000000002,0.01187901978747031
0.077,0.9896666666666666,0.009422196016735053
0.0775,0.9858,0.013789045571676734
0.078,0.9898000000000002,0.011083721797703552
0.0785,0.9878333333333335,0.01354314094538881
0.079,0.9906,0.009549636409599877
0.0795,0.9871666666666665,0.012332207155790621
0.08,0.9855666666666666,0.014329883305720095
0.0805,0.9901666666666666,0.009432508797887353
0.081,0.9858000000000002,0.013797101144805746
0.0815,0.9868333333333333,0.010753552384625694
0.082,0.9884666666666666,0.0110495852109178
0.0825,0.9873999999999999,0.01286321197144096
0.083,0.9880000000000002,0.011888369666751337
0.0835,0.9874666666666667,0.012111702330115838
0.084,0.9868666666666667,0.014436219880718235
0.0845,0.9890333333333332,0.010244727641301372
0.085,0.9882666666666666,0.011808471535300409
0.0855,0.9881333333333333,0.011208330235439472
0.086,0.9851000000000001,0.013584754526878856
0.0865,0.9871666666666665,0.011337009207801582
0.087,0.9853333333333333,0.012036980056845191
0.0875,0.9879666666666668,0.011114505037212515
0.088,0.9869000000000001,0.012340133260580654
0.0885,0.9893666666666665,0.008965303489936455
0.089,0.9842666666666666,0.015362870102223017
0.0895,0.9851333333333335,0.012861829833529393
0.09,0.9854000000000002,0.013870672498316573
0.0905,0.9856,0.014876379487854788
0.091,0.9850666666666668,0.0130510110293758
0.0915,0.9882666666666666,0.01137717012266231
0.092,0.9860666666666665,0.012581997721612677
0.0925,0.9851666666666665,0.01253772086323684
0.093,0.9841333333333334,0.013833293172632467
0.0935,0.9870333333333337,0.012969151432876741
0.094,0.9864,0.01247824774023447
0.0945,0.9857666666666667,0.012497599769555756
0.095,0.9852999999999998,0.013744453426746368
0.0955,0.9860333333333332,0.01220833048919194
0.096,0.9859666666666668,0.012286351958349739
0.0965,0.9864333333333335,0.011148044173256978
0.097,0.9818333333333333,0.014812719759269958
0.0975,0.9841,0.012612647972923401
0.098,0.9840000000000002,0.014414498873626438
0.0985,0.9854,0.012163515573678153
0.099,0.9843666666666668,0.011320531985929123
