1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9996,0.003659993928349543
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9996666666666667,0.0015275252316519399
0.003,0.9992666666666667,0.0039603591307410995
0.0035,0.9997333333333333,0.0010198039027185535
0.004,0.9995999999999999,0.0012719189352225922
0.0045,0.9995666666666666,0.001741965684060521
0.005,0.9993333333333334,0.003829708431025347
0.0055,0.9990333333333333,0.00417119753654617
0.006,0.9995666666666666,0.0016769681637473647
0.0065,0.9995666666666665,0.0011210114480533378
0.007,0.9982333333333332,0.006590481351498115
0.0075,0.9996,0.0010832051206181171
0.008,0.9991333333333333,0.003847654408135483
0.0085,0.9991999999999999,0.0017074997966487516
0.009,0.9989333333333335,0.002398147433147321
0.0095,0.9993666666666665,0.001867559310377521
0.01,0.9988333333333332,0.0024209731743889858
0.0105,0.9984999999999999,0.0041998677227847135
0.011,0.9983666666666667,0.005301886456724618
0.0115,0.9990333333333333,0.002123676058159527
0.012,0.9988333333333332,0.0021278575558006177
0.0125,0.9980333333333333,0.0036846528556523043
0.013,0.9981,0.005681451301286397
0.0135,0.9974333333333334,0.005847221562417485
0.014,0.9982666666666666,0.0053847521350156415
0.0145,0.9976,0.006378435893261322
0.015,0.9983333333333333,0.0031446603773521995
0.0155,0.9972999999999999,0.0069233100625511615
0.016,0.9979333333333332,0.004779121258139409
0.0165,0.9975333333333335,0.005155795013596085
0.017,0.9980666666666668,0.00427343213614329
0.0175,0.9978333333333333,0.00460374243897771
0.018,0.9980333333333334,0.0032350510900997515
0.0185,0.9971000000000001,0.00590018832091165
0.019,0.9973666666666667,0.006980846812688426
0.0195,0.9975666666666667,0.005594739592788126
0.02,0.9966666666666666,0.006377042156569669
0.0205,0.9970666666666668,0.005949416404619494
0.021,0.9974666666666668,0.003270066258248203
0.0215,0.9962666666666667,0.0076052613367326195
0.022,0.9966666666666667,0.006798692684790374
0.0225,0.9963000000000001,0.005942221806698233
0.023,0.9978333333333333,0.004699290726623898
0.0235,0.9965,0.006934214687571573
0.024,0.9958333333333335,0.00888663165784552
0.0245,0.9966666666666667,0.006847546194724709
0.025,0.9968333333333333,0.006224949798994368
0.0255,0.9967333333333335,0.00567607062832888
0.026,0.9972,0.004869861964733246
0.0265,0.9955666666666667,0.00776108526202647
0.027,0.9963,0.0069903902291328195
0.0275,0.9955999999999999,0.008108705883870193
0.028,0.9967666666666668,0.005065241027499754
0.0285,0.9956999999999999,0.007778817390837766
0.029,0.9964666666666666,0.005493834928556031
0.0295,0.9953333333333334,0.008273115763993906
0.03,0.9957333333333332,0.00805646738134442
0.0305,0.9953333333333334,0.007211102550927989
0.031,0.9959,0.006374515232113296
0.0315,0.9961000000000001,0.006147357155721479
0.032,0.9962666666666667,0.005017303392593812
0.0325,0.9952666666666667,0.008099108318546903
0.033,0.9955000000000002,0.00670613317957691
0.0335,0.9954666666666668,0.007796295416556647
0.034,0.995,0.007979139469057222
0.0345,0.993,0.010322575044801349
0.035,0.9952333333333334,0.007975727065429351
0.0355,0.9952333333333334,0.009300597352380719
0.036,0.9948333333333333,0.0070296989029877185
0.0365,0.9957333333333334,0.0066010100237261695
0.037,0.9954333333333334,0.005220791766261777
0.0375,0.9947,0.008512670295245533
0.038,0.9942666666666667,0.009031795687089773
0.0385,0.9949000000000001,0.008020182874058007
0.039,0.9947333333333336,0.008071623821209163
0.0395,0.9935333333333335,0.00965884741226061
0.04,0.9947000000000001,0.007573271713364345
0.0405,0.9934333333333336,0.009527212487279684
0.041,0.9939666666666667,0.00931778466756509
0.0415,0.9951666666666668,0.005361902647381808
0.042,0.9936333333333333,0.00955795189590555
0.0425,0.9929333333333333,0.010469850895680317
0.043,0.9934666666666666,0.00956753770715213
0.0435,0.9925000000000002,0.010256434294843636
0.044,0.9949333333333332,0.007279804637183308
0.0445,0.9939333333333333,0.008291628978138808
0.045,0.9921999999999999,0.010679367438612133
0.0455,0.9943666666666666,0.006458327956987011
0.046,0.9941666666666665,0.008210765291169073
0.0465,0.9933333333333333,0.009043106644167031
0.047,0.9939,0.007572684831389434
0.0475,0.9940000000000002,0.008485281374238578
0.048,0.9930333333333334,0.009393792276462865
0.0485,0.9914333333333333,0.013091600360536521
0.049,0.9938333333333336,0.00613505410643533
