1-p,mean,std
0.0005,1.0,0.0
0.001,0.9996333333333334,0.0019376388839111441
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9996666666666667,0.0015275252316519403
0.0025,0.9999000000000001,0.000568624070307727
0.003,0.9991666666666665,0.00392640632979658
0.0035,0.9987666666666667,0.005470222420828364
0.004,0.9997666666666666,0.0009723968097209856
0.0045,0.9989000000000001,0.0052080066564217506
0.005,0.9990000000000001,0.003958114029012634
0.0055,0.9987333333333334,0.004210568713236831
0.006,0.9991666666666665,0.003840572873934299
0.0065,0.9993333333333334,0.002160246899469281
0.007,0.998,0.006497862896539301
0.0075,0.9989333333333335,0.0024890872936792685
0.008,0.9988666666666667,0.004195765060682552
0.0085,0.9992333333333334,0.0022037846234754057
0.009,0.9992,0.0019504985117770332
0.0095,0.9987999999999999,0.004014418457953222
0.01,0.9985666666666667,0.004624932431938867
0.0105,0.9983666666666667,0.005547672184499243
0.011,0.9984999999999999,0.004816061092266627
0.0115,0.9988666666666667,0.0022715633383201045
0.012,0.9981333333333333,0.004328715488199446
0.0125,0.9979,0.005550875806773394
0.013,0.9975333333333333,0.0059370774703458975
0.0135,0.9987333333333334,0.0019310331143946944
0.014,0.9972333333333333,0.005963872716429965
0.0145,0.9980333333333334,0.004572745346069466
0.015,0.9979666666666667,0.004419527375435319
0.0155,0.9980333333333334,0.004424552708090011
0.016,0.9975999999999999,0.0057557700517731625
0.0165,0.9975666666666667,0.005712656513780994
0.017,0.9978,0.0062400142449979875
0.0175,0.9981333333333333,0.004674279504788834
0.018,0.9985333333333335,0.0024184476196289404
0.0185,0.9981,0.00424931367007269
0.019,0.998,0.0031622776601683833
0.0195,0.9965666666666667,0.00769494783752445
0.02,0.9975333333333335,0.004633693031601374
0.0205,0.9963333333333333,0.00760847480700888
0.021,0.9967666666666668,0.006367539207225632
0.0215,0.9952666666666667,0.00872009174263666
0.022,0.9970666666666668,0.005276362383309174
0.0225,0.9969333333333334,0.00601257940580506
0.023,0.9965333333333334,0.006216823054333215
0.0235,0.9966333333333334,0.006984029400472671
0.024,0.9969666666666668,0.005417974201160845
0.0245,0.9969,0.006737210105080594
0.025,0.9962666666666666,0.006770524351924313
0.0255,0.9954666666666668,0.007909487973314078
0.026,0.9963333333333333,0.006155395104206466
0.0265,0.9970666666666668,0.0054422217685222846
0.027,0.9953666666666667,0.008729197493978985
0.0275,0.9967000000000001,0.006350765483169901
0.028,0.9960666666666667,0.007045565981523417
0.0285,0.9954666666666667,0.007965481083330051
0.029,0.9954333333333335,0.008751571287488895
0.0295,0.9957666666666668,0.006796322535018476
0.03,0.9959333333333337,0.005860982094419945
0.0305,0.9959333333333334,0.007372320605556378
0.031,0.9954000000000001,0.008283584838569459
0.0315,0.9944666666666667,0.009697880639030824
0.032,0.9955666666666667,0.008260414302227492
0.0325,0.9956333333333334,0.0074041279777642315
0.033,0.9939333333333334,0.01036425481053885
0.0335,0.9942333333333334,0.009426381419540945
0.034,0.9941333333333334,0.0100013332444563
0.0345,0.9955333333333333,0.006899597411765745
0.035,0.9965666666666667,0.005858611894752324
0.0355,0.9945000000000002,0.009813539400010358
0.036,0.9959333333333334,0.005509184250967763
0.0365,0.9960000000000002,0.006879922480183438
0.037,0.9954000000000002,0.006595958358469726
0.0375,0.9959666666666669,0.005170321288104088
0.038,0.9932333333333335,0.009314922317323842
0.0385,0.9938333333333333,0.008542378019159668
0.039,0.9928000000000001,0.009222195448421644
0.0395,0.9939000000000001,0.009190030830561278
0.04,0.9936333333333335,0.010023250747913853
0.0405,0.9949666666666667,0.008673010498731754
0.041,0.9948333333333333,0.008129165598838138
0.0415,0.9931666666666668,0.01050264516945877
0.042,0.9927666666666667,0.011652896635600957
0.0425,0.9949666666666667,0.007295280057071914
0.043,0.9928666666666668,0.008944520358546038
0.0435,0.9949000000000001,0.00735534575061643
0.044,0.9935666666666667,0.009107445061901588
0.0445,0.9946333333333335,0.007758794293502627
0.045,0.9942333333333333,0.008535611675015842
0.0455,0.9926333333333334,0.009835254049704178
0.046,0.9936666666666667,0.008225975119502049
0.0465,0.9917000000000001,0.012242866403656369
0.047,0.9937999999999999,0.008000277772955415
0.0475,0.9939,0.007601973427998817
0.048,0.9923333333333335,0.010450943604393925
0.0485,0.9928333333333335,0.008019074482479604
0.049,0.9923666666666668,0.009880339625291796
0.0495,0.9932000000000002,0.009636965866449422
0.05,0.9923333333333335,0.009327379053088818
0.0505,0.9922666666666669,0.010454982863049892
0.051,0.9926666666666667,0.01038160766826496
0.0515,0.9918666666666668,0.00910823802938856
0.052,0.9915666666666667,0.01068181216419345
