1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998333333333332,0.0007264831572567717
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9995333333333332,0.0013349989596333823
0.0035,0.9995666666666668,0.001386842937514308
0.004,0.9993000000000001,0.002637128067509129
0.0045,0.9994666666666666,0.0016138291249213654
0.005,0.9992333333333334,0.001877054430040145
0.0055,0.9996333333333333,0.001144552314225954
0.006,0.9985666666666667,0.0048363209157374935
0.0065,0.9990666666666667,0.0036539172282785866
0.007,0.9994333333333333,0.0017032648388054861
0.0075,0.9996666666666667,0.0009999999999999898
0.008,0.9987666666666668,0.0028540419680788747
0.0085,0.9993333333333334,0.001563471919941134
0.009,0.9993666666666666,0.0016121069719124937
0.0095,0.9986666666666667,0.002943920288775944
0.01,0.9987999999999999,0.002963481436119047
0.0105,0.9982333333333332,0.004817906414846826
0.011,0.9991,0.0027020568297338034
0.0115,0.9987999999999999,0.003317294747899926
0.012,0.9987333333333334,0.00325849317595998
0.0125,0.9981666666666666,0.003982601048449501
0.013,0.9988666666666667,0.002066666666666665
0.0135,0.9979333333333333,0.0037647487742654656
0.014,0.9988333333333332,0.0021794494717703315
0.0145,0.9984333333333333,0.0020792626898334236
0.015,0.9979333333333333,0.004491473403387059
0.0155,0.9981333333333333,0.004455209185760963
0.016,0.9978666666666666,0.0040144184579532245
0.0165,0.9982666666666665,0.0037261836299952297
0.017,0.9988000000000001,0.0021868292622475648
0.0175,0.9977333333333332,0.00468757222166585
0.018,0.9973333333333335,0.004737556801183963
0.0185,0.9974666666666667,0.00400333194560065
0.019,0.9976666666666667,0.0043333333333333305
0.0195,0.9984666666666666,0.0030338827341287317
0.02,0.9983,0.0031089476604721973
0.0205,0.9977666666666668,0.004111096096068676
0.021,0.9977666666666667,0.0026269965951845353
0.0215,0.9975333333333335,0.004437717130838032
0.022,0.9972000000000001,0.00412903001792054
0.0225,0.9972,0.005285619904777282
0.023,0.9979,0.0039904051590450434
0.0235,0.9973000000000001,0.005571654452075546
0.024,0.9963000000000001,0.005140146993142432
0.0245,0.9970666666666668,0.0047674824476749665
0.025,0.9967666666666668,0.004771559260637737
0.0255,0.9975666666666666,0.003049772304797711
0.026,0.9968333333333332,0.004675586713035181
0.0265,0.9974666666666667,0.004166533331199935
0.027,0.9968333333333333,0.004278499217664482
0.0275,0.9968666666666667,0.0038821528964108503
0.028,0.9970666666666667,0.003504917180825317
0.0285,0.9973666666666667,0.003809199390948189
0.029,0.9969666666666668,0.003974781615244909
0.0295,0.9959333333333333,0.006102458520956946
0.03,0.9970333333333333,0.003826660859461336
0.0305,0.9962000000000002,0.006324906674761647
0.031,0.9958999999999999,0.0056540054631896005
0.0315,0.9963333333333333,0.005174724898753345
0.032,0.9959,0.005809092489843448
0.0325,0.9960333333333335,0.0051141416136478365
0.033,0.9957,0.005191766986724699
0.0335,0.9961000000000001,0.005121957091234218
0.034,0.9965333333333336,0.00413440846232365
0.0345,0.9966333333333333,0.00450912654759458
0.035,0.9963333333333335,0.0036666666666666766
0.0355,0.9954000000000001,0.00595874707188237
0.036,0.9951000000000001,0.00687111506396322
0.0365,0.9957333333333334,0.004855237721608837
0.037,0.9950333333333334,0.005763775768635619
0.0375,0.9960333333333332,0.004892057054268913
0.038,0.9960000000000001,0.004898979485566362
0.0385,0.9953666666666667,0.006564128104918257
0.039,0.9955000000000002,0.00510718448201486
0.0395,0.9951666666666668,0.005107184482014863
0.04,0.9955000000000002,0.005299371031861552
0.0405,0.9956333333333334,0.0059009415444580635
0.041,0.9952000000000002,0.00527720464724355
0.0415,0.9948,0.006024394852043932
0.042,0.9950666666666668,0.004818482933224714
0.0425,0.9942666666666667,0.006832601586836779
0.043,0.9943333333333334,0.0067247470006106735
0.0435,0.9945666666666669,0.005937732451590146
0.044,0.9935333333333334,0.007192897731636243
0.0445,0.9955666666666667,0.005271622141238879
0.045,0.9948666666666668,0.006401735875699831
0.0455,0.9945000000000002,0.006025409160841741
0.046,0.9950000000000001,0.004582575694955847
0.0465,0.9945,0.006672913739722534
0.047,0.9941333333333335,0.00711992509323893
0.0475,0.9932333333333335,0.007430492730783216
0.048,0.9949333333333334,0.0056071383075504775
0.0485,0.9948,0.005483713259381018
0.049,0.9952333333333334,0.005380107392567143
0.0495,0.9935666666666667,0.007891697465620996
0.05,0.9939,0.007008803987367136
0.0505,0.9939666666666668,0.0067444627493802554
0.051,0.9942333333333333,0.00639192198533952
0.0515,0.9922333333333334,0.007972940347060037
0.052,0.9945666666666668,0.005786094441753343
0.0525,0.9930000000000001,0.00704745817062199
0.053,0.9935000000000003,0.006869821281841652
0.0535,0.9944333333333336,0.005677538590308701
0.054,0.9932333333333335,0.007030963265758434
0.0545,0.9939666666666668,0.006987210538627785
0.055,0.9931333333333336,0.006893152802278186
0.0555,0.9923666666666666,0.008263641919745665
0.056,0.9934999999999999,0.006966188181335459
0.0565,0.9926,0.007296574538781877
0.057,0.9926333333333335,0.006519969325081221
0.0575,0.9943000000000001,0.0063297358203605655
0.058,0.9929333333333333,0.006884443009826986
0.0585,0.9940333333333333,0.005360244604700639
0.059,0.9917666666666668,0.008184741901856168
0.0595,0.9915999999999999,0.008346389771764929
0.06,0.9904666666666668,0.008550763448696005
0.0605,0.9940666666666668,0.006387139857209617
0.061,0.9923666666666666,0.00805943201748389
0.0615,0.9931000000000002,0.006132880418059871
0.062,0.9911000000000001,0.00788888106415887
0.0625,0.9915333333333335,0.008633526381368032
0.063,0.9921000000000001,0.007639880743688197
0.0635,0.9921666666666669,0.007562700869692285
0.064,0.9874666666666667,0.04988903241751193
0.0645,0.9933666666666666,0.006674911568286466
0.065,0.9878666666666667,0.049872103090472
0.0655,0.9916666666666667,0.007063206700139029
0.066,0.9933333333333334,0.006497862896539314
0.0665,0.9925333333333336,0.007041464494139142
0.067,0.9914333333333333,0.008488619832850725
0.0675,0.9915333333333334,0.009121647024767211
0.068,0.9916666666666668,0.007141428428542855
0.0685,0.9869666666666668,0.05011563295685954
0.069,0.9912666666666666,0.007494887146137245
0.0695,0.9917666666666666,0.007187257242277246
0.07,0.9917666666666668,0.006118369426934317
0.0705,0.9915666666666667,0.007964574341698645
0.071,0.991266666666667,0.006629563417836133
0.0715,0.9897333333333335,0.008585258683736134
0.072,0.9909000000000002,0.007743886477588487
0.0725,0.9898,0.008548164195376165
0.073,0.9918333333333333,0.006772083217970012
0.0735,0.9912333333333333,0.006970652767137378
0.074,0.9916000000000003,0.007680856433728957
0.0745,0.9892333333333334,0.00947341308903795
0.075,0.9896666666666667,0.009231588282750822
0.0755,0.9909333333333333,0.007846867740272765
0.076,0.9892,0.008381461023526196
0.0765,0.9909,0.007315964279118196
0.077,0.9891,0.00890511713067892
0.0775,0.9895333333333335,0.009273858120784708
0.078,0.9895666666666668,0.008571982786315479
0.0785,0.9910000000000002,0.007810249675906654
0.079,0.9900000000000001,0.008679477710861026
0.0795,0.9902,0.008522128059743448
0.08,0.9901333333333335,0.007901054781905175
0.0805,0.9896666666666668,0.007666666666666665
0.081,0.9891666666666667,0.007921489758877435
0.0815,0.9894666666666667,0.008174757896516983
0.082,0.9896666666666668,0.00814452781524708
0.0825,0.9902666666666667,0.007911735306211632
0.083,0.9897333333333335,0.007741375129063885
0.0835,0.9894666666666668,0.007827586544466381
