1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9997,0.0013412266359153803
0.0015,0.9997,0.001163806016673073
0.002,0.9993333333333334,0.002788866755113579
0.0025,0.9990666666666667,0.003199999999999995
0.003,0.9991333333333333,0.0030411985941218756
0.0035,0.9986,0.0035956764160431512
0.004,0.9991333333333334,0.002477453890141606
0.0045,0.9992333333333333,0.003192177939902474
0.005,0.9987999999999999,0.00292574776766556
0.0055,0.9983,0.003929800673486288
0.006,0.9988333333333332,0.0022791323885295524
0.0065,0.9985333333333333,0.003242769735204079
0.007,0.9979666666666668,0.004266015575321877
0.0075,0.9976333333333334,0.004577602477765456
0.008,0.9981333333333333,0.003981066300488966
0.0085,0.9978666666666668,0.0051103381057964765
0.009,0.9978000000000001,0.0035030145747785802
0.0095,0.9970666666666668,0.0041973536636525895
0.01,0.9978333333333335,0.0036324157862838943
0.0105,0.9977333333333334,0.00332933093044901
0.011,0.9978,0.0047192278087745615
0.0115,0.9974,0.004461688768467237
0.012,0.9970666666666667,0.00546260011349906
0.0125,0.9972666666666666,0.004278629063925346
0.013,0.9975666666666667,0.004159460435093854
0.0135,0.9961333333333334,0.004587906809089408
0.014,0.9971666666666666,0.00467558671303518
0.0145,0.9965666666666668,0.005043257324829311
0.015,0.9958333333333336,0.0059884147410738985
0.0155,0.9969333333333332,0.004207929023482541
0.016,0.9959000000000002,0.005847221562417489
0.0165,0.9961666666666668,0.004861984048604947
0.017,0.9955000000000002,0.005988414741073893
0.0175,0.9953,0.006255575291068142
0.018,0.9964333333333335,0.0048132917819074545
0.0185,0.9952000000000001,0.005062278801751913
0.019,0.9961666666666668,0.004456580652373653
0.0195,0.9948666666666668,0.006656992981486132
0.02,0.9946333333333334,0.006478940242560253
0.0205,0.9948999999999999,0.006707458535093609
0.021,0.9945333333333334,0.006386096007908293
0.0215,0.9952333333333334,0.005582810920833505
0.022,0.9950666666666668,0.006967862736242092
0.0225,0.9939666666666668,0.007081980262923963
0.023,0.9924333333333334,0.009295817458525221
0.0235,0.9944000000000002,0.0063574977607371436
0.024,0.9943000000000001,0.006819824044651011
0.0245,0.9930666666666668,0.007050295502081222
0.025,0.9927000000000001,0.006955333684782257
0.0255,0.9932333333333335,0.007187257242277243
0.026,0.9931,0.0073674207758814055
0.0265,0.9926999999999999,0.007267813365181522
0.027,0.9942666666666666,0.006111555539395124
0.0275,0.9941000000000001,0.005922743358350833
0.028,0.9924333333333335,0.006941901756723444
0.0285,0.9930333333333333,0.008525712743095316
0.029,0.9932333333333335,0.007519677889082459
0.0295,0.9923666666666668,0.006868527256018333
0.03,0.9924666666666667,0.00746279661610401
0.0305,0.9915666666666668,0.007908574811908634
0.031,0.9932333333333334,0.007651506750670462
0.0315,0.9927333333333336,0.006278357888634402
0.032,0.9941,0.005941473816412151
0.0325,0.9901333333333332,0.009544282756359082
0.033,0.9903666666666667,0.009842030052563117
0.0335,0.9899666666666669,0.010257734209420284
0.034,0.9915,0.008823894327966033
0.0345,0.9915666666666668,0.007651506750670456
0.035,0.9903333333333333,0.00776745346515403
0.0355,0.9918333333333333,0.007045487129282756
0.036,0.9900666666666668,0.008614974043941038
0.0365,0.9912666666666666,0.008107335498725153
0.037,0.9893666666666668,0.008546539260620836
0.0375,0.9880666666666668,0.013516902998344951
0.038,0.9917666666666669,0.00849123731331961
0.0385,0.9909000000000002,0.0090903489726437
0.039,0.9891,0.009414586790956067
0.0395,0.9919000000000002,0.007427501449193926
0.04,0.9898,0.008548164195376174
0.0405,0.9912333333333332,0.007049901496553774
0.041,0.9887000000000001,0.010185992560592435
0.0415,0.9887999999999999,0.007810534197124063
0.042,0.9884999999999999,0.008998456657795395
0.0425,0.9895666666666666,0.008597867952773721
0.043,0.9893,0.008810284394451244
0.0435,0.9901333333333335,0.009636965866449413
0.044,0.9892000000000002,0.008693803668258346
0.0445,0.9869000000000001,0.009119636932344282
0.045,0.9895666666666668,0.009014247981205464
0.0455,0.9899333333333331,0.00669958539347358
0.046,0.9877000000000001,0.008546539260620833
0.0465,0.9882999999999998,0.0084524158282312
0.047,0.9881,0.009419306414664153
0.0475,0.9876,0.009166121195891844
0.048,0.9868000000000001,0.010423477773223715
0.0485,0.9871666666666665,0.009290078339581185
0.049,0.9856,0.010892199043352082
0.0495,0.9864,0.010259737921712338
0.05,0.9863666666666668,0.009117687328605989
0.0505,0.9864666666666667,0.011331568490038987
0.051,0.9852333333333331,0.010906216372122616
0.0515,0.9853666666666667,0.012173696599180085
0.052,0.9856666666666666,0.009024657580453923
0.0525,0.9851333333333333,0.01102945551189581
0.053,0.9868666666666668,0.009773206001899045
0.0535,0.9867,0.009134732252963596
0.054,0.9869000000000001,0.01083466658462548
0.0545,0.9851333333333333,0.009011350866792629
0.055,0.9863,0.008351912621935433
0.0555,0.9855333333333332,0.010046779472934487
0.056,0.9851666666666667,0.010907438847970782
0.0565,0.9861,0.010089103032480146
0.057,0.9838333333333336,0.011722485515737124
0.0575,0.9842666666666667,0.011470541980801663
0.058,0.9824333333333334,0.010973250303452583
0.0585,0.9852333333333333,0.010025024244913885
0.059,0.9848666666666668,0.009926619655138285
0.0595,0.9843,0.011188237871383799
0.06,0.9835666666666666,0.011047925898858422
0.0605,0.9849333333333331,0.010418786450979364
0.061,0.981,0.013836345053678171
0.0615,0.9830666666666668,0.01137912318434265
0.062,0.9858,0.008241089464115503
0.0625,0.9833333333333334,0.010760008261045978
0.063,0.9834000000000002,0.010954248288018465
0.0635,0.9839333333333334,0.011199007892566988
0.064,0.9823333333333335,0.011590225767142468
0.0645,0.9845666666666666,0.00956445967574169
0.065,0.9823666666666666,0.011616989474233175
0.0655,0.9822666666666667,0.012228200558090667
0.066,0.9827333333333332,0.011029052543169786
0.0665,0.9838666666666667,0.010839434179574751
0.067,0.9814,0.011852613401458953
0.0675,0.9798666666666667,0.01221947443859823
0.068,0.9824333333333333,0.009716595196992726
0.0685,0.9807333333333332,0.011552585088291803
0.069,0.9808333333333334,0.010815369721938408
0.0695,0.9821333333333332,0.010344295260888696
0.07,0.981,0.01020348524334264
0.0705,0.9789666666666669,0.014649194137866039
0.071,0.9819333333333334,0.01025432158219699
0.0715,0.9789333333333334,0.01253333333333333
0.072,0.9791333333333334,0.0113785373010379
0.0725,0.9799666666666667,0.01180861267606543
0.073,0.9801666666666666,0.010876835732673153
0.0735,0.9811666666666667,0.01159861102795407
0.074,0.9795333333333334,0.011623921694314511
0.0745,0.9799999999999999,0.01107549848389076
0.075,0.9781666666666666,0.011268195162590235
0.0755,0.9793333333333334,0.014787382008545884
0.076,0.9786666666666666,0.011869662543176568
0.0765,0.9783666666666667,0.013964200259552594
0.077,0.9804666666666668,0.011343328925457068
0.0775,0.9786666666666668,0.012498888839501777
0.078,0.9808333333333334,0.010680979980008075
0.0785,0.9770999999999997,0.013405264305902779
0.079,0.9790666666666665,0.011046165750059058
0.0795,0.9797333333333335,0.01123170116728143
0.08,0.9776,0.012175385004179532
0.0805,0.9774666666666667,0.01405639435353968
0.081,0.9775333333333335,0.012005739368226256
0.0815,0.9684,0.09727221825600793
0.082,0.9769333333333335,0.014084506854460088
0.0825,0.9737333333333333,0.016399728995050832
0.083,0.9778333333333333,0.011208875451573577
0.0835,0.9765333333333333,0.012551405410462116
0.084,0.9774333333333334,0.011516702846059908
0.0845,0.9763666666666667,0.016111383139465914
0.085,0.9768666666666668,0.012968508866566822
0.0855,0.9765999999999998,0.011105354064093992
0.086,0.9757000000000002,0.013729894391436516
0.0865,0.9758666666666668,0.013499958847673897
