1-p,mean,std
0.0005,0.9998,0.0009213516640723487
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9993333333333334,0.0016329931618554458
0.002,0.9992,0.002910517327059075
0.0025,0.9939000000000001,0.049373981002143234
0.003,0.9940000000000001,0.04940760175429599
0.0035,0.9986,0.0027560035478125817
0.004,0.9989333333333333,0.002048305532764961
0.0045,0.9979,0.003610324700694446
0.005,0.9975666666666667,0.003491418050019219
0.0055,0.9927000000000001,0.04994818426240449
0.006,0.9982333333333332,0.0030351642825755354
0.0065,0.9971000000000001,0.005113272489859655
0.007,0.9975333333333335,0.0035156791662493943
0.0075,0.9968333333333333,0.003954603505901561
0.008,0.9928000000000001,0.049316934211282845
0.0085,0.9973000000000001,0.0036115555282084993
0.009,0.9913000000000001,0.049265482619962005
0.0095,0.9816000000000001,0.08521669111414995
0.01,0.9912000000000001,0.04926238141038477
0.0105,0.9905000000000002,0.04928460431232276
0.011,0.9953333333333334,0.005715476066494085
0.0115,0.9916666666666666,0.04924203263247546
0.012,0.9958333333333332,0.004603742438977721
0.0125,0.9950333333333333,0.005259805657584284
0.013,0.9848333333333334,0.06922648016153614
0.0135,0.9948000000000001,0.005741080037762938
0.014,0.9936666666666667,0.006641619615057094
0.0145,0.9932333333333335,0.006590481351498119
0.015,0.9786,0.08416805939441768
0.0155,0.9927666666666667,0.007931022072287484
0.016,0.9932666666666666,0.006847221658778436
0.0165,0.9840666666666668,0.06919630690209479
0.017,0.9782666666666668,0.08398872940262084
0.0175,0.9927666666666668,0.005831999847584215
0.018,0.9636333333333335,0.11683520683233953
0.0185,0.9818000000000001,0.06869970079184398
0.019,0.9720666666666666,0.0960136332912039
0.0195,0.9768333333333336,0.08399652770601096
0.02,0.9808999999999999,0.06911480786826123
0.0205,0.991966666666667,0.007410128204019151
0.021,0.9814666666666666,0.06919749513770954
0.0215,0.9811666666666666,0.06908991725763367
0.022,0.9858333333333335,0.05125616494085803
0.0225,0.9801666666666665,0.06879660036820295
0.023,0.9901000000000002,0.00822536726636973
0.0235,0.9811666666666667,0.06955153964267553
0.024,0.9855000000000002,0.04897249795094748
0.0245,0.9851666666666666,0.04936119708615035
0.025,0.9751000000000002,0.08785145923027625
0.0255,0.9710666666666669,0.09643521717252009
0.026,0.9741666666666667,0.08486901672577574
0.0265,0.9743333333333334,0.08449523326463124
0.027,0.9884000000000001,0.007651869778760691
0.0275,0.9732999999999999,0.08441365739947272
0.028,0.9808,0.04997136958076872
0.0285,0.9570333333333335,0.11905917762935278
0.029,0.9671,0.0962631289747014
0.0295,0.9826666666666667,0.04907816894166556
0.03,0.9712666666666666,0.08308466899628489
0.0305,0.9777,0.06870823175654509
0.031,0.9883000000000002,0.00769552539539121
0.0315,0.9861333333333334,0.009173875952943772
0.032,0.9744666666666667,0.07189687058558253
0.0325,0.9698,0.08477790592679989
0.033,0.9804666666666668,0.05164197259335986
0.0335,0.9606666666666668,0.10768369318414826
0.034,0.9554999999999998,0.12021681801367616
0.0345,0.9657666666666668,0.09825573774594541
0.035,0.9705333333333331,0.08401550121521888
