1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9991666666666665,0.0041466184348749125
0.0015,0.9995666666666666,0.002036063740543401
0.002,0.9994333333333333,0.003164209573056475
0.0025,0.9996333333333334,0.0012378296418418078
0.003,0.9991333333333333,0.0021919042963698104
0.0035,0.9992,0.0033373309362090225
0.004,0.9984000000000001,0.0046542692468552185
0.0045,0.9994333333333334,0.0014948058216519091
0.005,0.9987333333333334,0.004049142570416059
0.0055,0.9978333333333333,0.0044064346888007585
0.006,0.9981000000000002,0.004766899761200498
0.0065,0.9983000000000001,0.003605397188783631
0.007,0.9976333333333335,0.004553265006807998
0.0075,0.9977333333333334,0.004343065993307293
0.008,0.9973333333333335,0.005436502143433366
0.0085,0.9970333333333332,0.006547179206005868
0.009,0.9973666666666667,0.005442528007379576
0.0095,0.9966333333333333,0.006454886176808666
0.01,0.9974333333333333,0.004186088070422472
0.0105,0.9973333333333333,0.004422166387140542
0.011,0.9964333333333335,0.005542863279328962
0.0115,0.9964333333333335,0.006587108622149785
0.012,0.9972666666666667,0.004699408946287235
0.0125,0.9959333333333333,0.007017121917139533
0.013,0.9950333333333333,0.008266330638331753
0.0135,0.9958333333333335,0.007092640943651073
0.014,0.9946666666666668,0.007930251502246882
0.0145,0.9965999999999999,0.005291082644937196
0.015,0.9966666666666667,0.004447221354708784
0.0155,0.9961333333333334,0.008161154602410408
0.016,0.9944333333333333,0.007424508962438756
0.0165,0.9953333333333333,0.007571877794400365
0.017,0.9942333333333333,0.007900140645724118
0.0175,0.9953333333333334,0.0066833125519211445
0.018,0.9955333333333334,0.004452714527865754
0.0185,0.9943666666666666,0.006760917097554154
0.019,0.9943333333333334,0.009231588282750827
0.0195,0.9942666666666667,0.007587709360098962
0.02,0.995366666666667,0.006614714237549837
0.0205,0.9942666666666666,0.007987212001415488
0.021,0.9927000000000001,0.008977688393394426
0.0215,0.9943000000000002,0.006654906293688728
0.022,0.9938333333333333,0.008773381458834573
0.0225,0.9941333333333334,0.007544239892497823
0.023,0.9936333333333335,0.008525712743095316
0.0235,0.9917333333333334,0.00901209064411681
0.024,0.9935,0.0069181725268390925
0.0245,0.9935666666666668,0.008276539803028263
0.025,0.9922666666666667,0.00952050418832953
0.0255,0.9919333333333334,0.01165408845760911
0.026,0.9936666666666667,0.007401201103724848
0.0265,0.9916666666666667,0.009000000000000001
0.027,0.9934666666666669,0.009054403471362556
0.0275,0.9910666666666667,0.011783981594614882
0.028,0.9917999999999999,0.008887194282911919
0.0285,0.9937999999999999,0.006000370358939893
0.029,0.9919333333333336,0.008099108318546903
0.0295,0.9911,0.00784651373399536
0.03,0.9924666666666667,0.00825456102877542
0.0305,0.9910000000000001,0.0074461026345628975
0.031,0.9913333333333334,0.008944271909999156
0.0315,0.9897999999999999,0.009566376302213686
0.032,0.9910666666666669,0.007886415887813402
0.0325,0.9898333333333335,0.009699656351300975
0.033,0.9899333333333332,0.010759801732993662
0.0335,0.9892000000000002,0.013292604460124938
0.034,0.9899333333333336,0.010176006638712024
0.0345,0.9897,0.00933446421720188
0.035,0.9910333333333335,0.008269018482665688
0.0355,0.9895666666666666,0.009506196809333256
0.036,0.9873000000000002,0.013545766046177597
0.0365,0.9884333333333334,0.010556251439049967
0.037,0.9889999999999999,0.009122621455602678
0.0375,0.9890333333333335,0.009925220400575495
0.038,0.9888333333333335,0.0098924775011678
0.0385,0.9862666666666666,0.0110381157812373
0.039,0.9887333333333332,0.011370331764924212
0.0395,0.9879333333333336,0.011970148054407867
