1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9990666666666667,0.00437365852449513
0.0015,0.9993333333333334,0.0029439202887759446
0.002,0.9989666666666666,0.0029323862107316096
0.0025,0.9983333333333333,0.004910306620885416
0.003,0.9985999999999998,0.0037765357435382797
0.0035,0.9981666666666668,0.003443996386628638
0.004,0.9980333333333333,0.004572745346069472
0.0045,0.9976333333333334,0.005061730051189133
0.005,0.9971333333333332,0.005637572369577376
0.0055,0.9968666666666667,0.004541659021400298
0.006,0.9973333333333332,0.0052068331172711035
0.0065,0.9967000000000001,0.006333245613427608
0.007,0.9962333333333333,0.0048911484677254926
0.0075,0.9956999999999999,0.00757620544130694
0.008,0.9960000000000002,0.006480740698407864
0.0085,0.9951666666666666,0.008019074482479606
0.009,0.9956666666666666,0.006082762530298226
0.0095,0.9951000000000001,0.007950611437004216
0.01,0.9958333333333332,0.006452820227535316
0.0105,0.9943666666666666,0.007018942623754347
0.011,0.9930333333333334,0.008394376424461529
0.0115,0.9928000000000001,0.008520824164624246
0.012,0.9920666666666668,0.009198792191248684
0.0125,0.9921666666666666,0.008384840818736843
0.013,0.9934666666666666,0.007830424992013883
0.0135,0.9925333333333333,0.009867117106835207
0.014,0.9914666666666666,0.00984682690007294
0.0145,0.9904666666666668,0.009018745909369982
0.015,0.9914333333333335,0.010617124532251348
0.0155,0.9921000000000001,0.008559010846275793
0.016,0.9907666666666668,0.00976222879833858
0.0165,0.9894,0.009444339868702079
0.017,0.9916333333333334,0.009678096690752556
0.0175,0.9913666666666667,0.008220502823226008
0.018,0.9905000000000002,0.008722576072086353
0.0185,0.9907333333333332,0.007682302895472026
0.019,0.9894999999999999,0.008961336705846713
0.0195,0.9891333333333334,0.010505236789335123
0.02,0.9880333333333335,0.011176314240392489
0.0205,0.9884333333333334,0.012494043025022415
0.021,0.9885333333333335,0.01159808413297453
0.0215,0.9871000000000001,0.011329950475521844
0.022,0.9856333333333334,0.011668523661733926
0.0225,0.9890333333333335,0.010865797511253168
0.023,0.9878,0.010731262740237049
0.0235,0.9852000000000003,0.012835021533981854
0.024,0.9877666666666667,0.01196341645740602
0.0245,0.9884000000000001,0.008399470882806313
0.025,0.9861333333333333,0.012734205903785285
0.0255,0.9859666666666667,0.011549843673785757
0.026,0.9831333333333333,0.012568213874691982
0.0265,0.9836333333333332,0.014166431370594987
0.027,0.9791000000000003,0.05066634868321269
0.0275,0.9857,0.012456992681488848
0.028,0.9859,0.013620695038555602
0.0285,0.9817333333333331,0.012714645973137517
0.029,0.9851333333333332,0.011119752195480292
0.0295,0.9826666666666668,0.012409673645990847
0.03,0.9813333333333334,0.01374368541872553
0.0305,0.9822333333333333,0.015362689290037155
0.031,0.9809,0.015208586755879425
0.0315,0.9807999999999999,0.014833295880102529
0.032,0.9825,0.013261263556355068
0.0325,0.9811,0.011879534222070042
