1-p,mean,std
0.0005,0.9995333333333334,0.0027495454169735017
0.001,0.9995,0.0013642254619787378
0.0015,0.9996333333333334,0.0012378296418418078
0.002,0.9987999999999999,0.0029257477676655555
0.0025,0.9989666666666668,0.002038245432828055
0.003,0.9984000000000001,0.0028079252918203536
0.0035,0.9986666666666667,0.002748737083745109
0.004,0.9988333333333332,0.002179449471770332
0.0045,0.9975999999999999,0.004084659648544105
0.005,0.9975,0.003840572873934304
0.0055,0.9971000000000001,0.005510696669004546
0.006,0.9879000000000001,0.0693151498591758
0.0065,0.9972,0.0038215761727910793
0.007,0.9874,0.06928296247194465
0.0075,0.9966000000000002,0.0035270384177096873
0.008,0.9916000000000001,0.04929160397291026
0.0085,0.9922666666666667,0.04929475969444758
0.009,0.9863666666666667,0.0691634055456111
0.0095,0.9908,0.049661341996455236
0.01,0.9912666666666667,0.049575486774099245
0.0105,0.9807333333333336,0.08447298055854573
0.011,0.9810666666666669,0.0843206578089458
0.0115,0.9961333333333334,0.0043898873688411584
0.012,0.9954000000000002,0.004916638417997955
0.0125,0.9803000000000001,0.08521618912441982
0.013,0.9943000000000001,0.004995442367242817
0.0135,0.9798666666666668,0.08433388669120169
0.014,0.9833333333333333,0.06888315388314395
0.0145,0.9881333333333334,0.049291243306155995
0.015,0.9789000000000001,0.08556745876792182
0.0155,0.9878666666666664,0.04915173784652312
0.016,0.9788666666666669,0.08478760391577166
0.0165,0.9826666666666667,0.06929005059249929
0.017,0.9881,0.050427626907832535
0.0175,0.9832000000000001,0.06888302484002218
0.018,0.9773999999999999,0.08390282739243325
0.0185,0.9776666666666669,0.08408130985341908
0.019,0.9865666666666667,0.049760437207797034
0.0195,0.9759,0.08380646355343563
0.02,0.9816000000000001,0.06865449730352703
0.0205,0.9904999999999999,0.007170541588099657
0.021,0.9806666666666666,0.06937498748748636
0.0215,0.9661666666666666,0.10724362192897274
0.022,0.9845,0.05229696188328939
0.0225,0.9817333333333333,0.0700166329445289
0.023,0.9761666666666667,0.08347903928532
0.0235,0.9750000000000001,0.08363877357090099
0.024,0.9900333333333334,0.007401126040452675
0.0245,0.9704000000000002,0.09595285879592703
0.025,0.9643333333333335,0.10698649966753335
0.0255,0.9701333333333335,0.09736520026283631
0.026,0.9748666666666668,0.08342051439677306
0.0265,0.9849666666666667,0.05025378924353201
0.027,0.9653,0.10915238583436154
0.0275,0.9590333333333334,0.11714216908431302
0.028,0.9725,0.08416303622533271
0.0285,0.9873333333333334,0.00866666666666667
0.029,0.9511,0.12769238644318445
0.0295,0.9722999999999999,0.08350475036387651
0.03,0.9676333333333332,0.09583005211774065
0.0305,0.9875666666666666,0.007376464073133021
0.031,0.9766333333333332,0.06898066556813019
0.0315,0.9725333333333335,0.08366749003578923
0.032,0.9514333333333331,0.12660371681396684
0.0325,0.9697000000000001,0.08359172606584138
0.033,0.9602666666666667,0.10920895364188578
0.0335,0.9750333333333336,0.06832519463728019
0.034,0.9600666666666666,0.10844453779595253
0.0345,0.9611,0.1089720198542319
0.035,0.9660666666666669,0.09616580588869529
0.0355,0.9609333333333333,0.10823131606784506
0.036,0.9852000000000001,0.008541662601625049
0.0365,0.9750666666666666,0.07053994928013801
0.037,0.9639,0.09649876798292412
0.0375,0.9604,0.10661277805424847
0.038,0.9733666666666668,0.06852168351048528
0.0385,0.9740333333333333,0.06862829834210764
0.039,0.9726666666666667,0.0715603863103665
0.0395,0.9586333333333334,0.1062063975892643
0.04,0.9722333333333334,0.0707641701553673
0.0405,0.9718666666666667,0.06982091377230751
0.041,0.9621333333333334,0.09604920035528088
0.0415,0.9507333333333331,0.11725525811474535
0.042,0.9577,0.10559323947214719
0.0425,0.9500333333333334,0.11715374039649304
0.043,0.9664333333333335,0.08672338528652786
0.0435,0.9643999999999999,0.08546718668588547
0.044,0.9649000000000001,0.08563547421743191
0.0445,0.955,0.10858534789637955
0.045,0.9698,0.06875369889039507
0.0455,0.9511000000000002,0.11695303425829627
0.046,0.9661,0.0826815242024749
0.0465,0.9289666666666667,0.14766681339345608
0.047,0.9594666666666667,0.09802008864400082
0.0475,0.9739666666666666,0.04916569490565099
0.048,0.9595333333333335,0.09865092216722783
0.0485,0.9683333333333336,0.06852817749737046
0.049,0.9594333333333336,0.11844647642618068
0.0495,0.9531666666666666,0.1096047190792643
0.05,0.9369999999999998,0.13542156401400773
0.0505,0.9564666666666665,0.09901045960458475
0.051,0.9370333333333335,0.13214293187471074
0.0515,0.9550333333333333,0.10617437962563704
0.052,0.9623333333333334,0.08550958360844058
0.0525,0.9529333333333332,0.10888758729380804
0.053,0.9570000000000001,0.09526396077332824
0.0535,0.9576666666666667,0.09657869560334952
0.054,0.9594,0.09614385055738095
0.0545,0.9507666666666666,0.10655708433615393
0.055,0.9469000000000001,0.11579988006134645
0.0555,0.9261666666666666,0.14783427282677797
0.056,0.9664000000000001,0.06842786956594026
0.0565,0.9595666666666667,0.08269308045753015
0.057,0.9493,0.11149717983478824
0.0575,0.9385000000000001,0.12400929624651352
0.058,0.9536999999999999,0.09873634364080715
0.0585,0.9437666666666668,0.1163984106420702
0.059,0.9669000000000001,0.06979215969975106
0.0595,0.9507333333333335,0.10571300771428273
0.06,0.9544999999999999,0.09958399581369601
0.0605,0.9241666666666666,0.1440643181977334
0.061,0.9646666666666666,0.06910700237875883
0.0615,0.9436333333333331,0.11857964505859436
0.062,0.9437666666666665,0.11502526775549024
0.0625,0.9197333333333332,0.15362413004906922
0.063,0.9309666666666668,0.13542303677324952
0.0635,0.9516666666666665,0.09682228852674138
0.064,0.9334,0.13478376097372494
0.0645,0.9208,0.1472594988447265
0.065,0.9451333333333334,0.11123790321248918
0.0655,0.9233666666666666,0.16006838469159915
0.066,0.9195,0.150013610493626
0.0665,0.9261333333333336,0.13792245808585507
0.067,0.9583666666666667,0.07008486125960282
0.0675,0.9496000000000001,0.1005156483118701
