1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9998666666666668,0.0006531972647421743
0.002,0.9996333333333333,0.0023988423133762733
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9998666666666667,0.0006531972647421741
0.0035,0.9993000000000001,0.003343152205130159
0.004,0.9996666666666667,0.0012018504251546623
0.0045,0.9994333333333333,0.0026269965951845296
0.005,0.9993,0.0015842979517754826
0.0055,0.9994666666666666,0.002481934729198166
0.006,0.9997,0.000953939201416936
0.0065,0.9992333333333333,0.0029003831164558557
0.007,0.9993333333333334,0.0014907119849998534
0.0075,0.9991666666666668,0.0016583123951776945
0.008,0.9990666666666667,0.0017048949136725835
0.0085,0.9990000000000001,0.0030368111930480974
0.009,0.9982666666666665,0.003814591866911992
0.0095,0.9986333333333333,0.0044245527080900085
0.01,0.9987,0.002255610289428952
0.0105,0.9985333333333333,0.0036914315199752332
0.011,0.9989333333333335,0.0028237091446063137
0.0115,0.9989666666666668,0.0021445020141955804
0.012,0.9983666666666667,0.0033827996294982215
0.0125,0.9984666666666665,0.003177000681985028
0.013,0.9982,0.0037243940595902453
0.0135,0.9985666666666667,0.0030643106892089137
0.014,0.9986333333333333,0.002909562777386929
0.0145,0.9986333333333335,0.0033030289129827458
0.015,0.9982333333333335,0.0036348620637133185
0.0155,0.9978999999999999,0.004018153251875237
0.016,0.9987666666666667,0.002243756770339519
0.0165,0.9978999999999999,0.004388241865105731
0.017,0.9978,0.003406529677610992
0.0175,0.9978,0.00416919923033455
0.018,0.9978,0.004502345067974142
0.0185,0.9976666666666668,0.004864839839775474
0.019,0.9974333333333334,0.004078534595224669
0.0195,0.9975333333333333,0.005024827249656335
0.02,0.9968000000000002,0.005829427263653111
0.0205,0.9980333333333333,0.003369635654554427
0.021,0.9979666666666668,0.0033630343441600507
0.0215,0.9974333333333334,0.00396806697972143
0.022,0.9981666666666668,0.0026404965862924803
0.0225,0.9971666666666669,0.005505048188304578
0.023,0.9971666666666666,0.00476969600708473
0.0235,0.9976666666666668,0.004068851871911232
0.024,0.9966666666666667,0.005312459150169739
0.0245,0.9964,0.005409456740026879
0.025,0.9967333333333334,0.005999629618197741
0.0255,0.9966000000000002,0.005120329850485983
0.026,0.9967666666666668,0.004863811948119154
0.0265,0.9959666666666667,0.0057599189809116845
0.027,0.9966333333333334,0.005507469675106913
0.0275,0.9965,0.005464532103585002
0.028,0.9969000000000001,0.004859240910082787
0.0285,0.9970666666666667,0.004995108718647784
0.029,0.9966333333333333,0.005066118391387585
0.0295,0.9961333333333334,0.004937835783237657
0.03,0.9968333333333333,0.005742144392317405
0.0305,0.9960000000000001,0.006271629240742261
0.031,0.9964000000000002,0.003878143885933069
0.0315,0.9963,0.004640282558446442
0.032,0.9960666666666669,0.0059512837083924765
0.0325,0.9954666666666667,0.007031990393116934
0.033,0.9952666666666667,0.00632771680782255
0.0335,0.9963666666666668,0.004424552708090018
0.034,0.9958666666666666,0.0060022218108519345
0.0345,0.9969333333333332,0.004611097724210823
0.035,0.9965000000000002,0.004119735698102764
0.0355,0.995166666666667,0.005932490576852566
0.036,0.9956,0.0060714267040146526
0.0365,0.9952666666666667,0.0047884119380948165
0.037,0.9954333333333334,0.0055308227236099405
0.0375,0.9952333333333334,0.005582810920833502
0.038,0.9956000000000002,0.00461591449949701
0.0385,0.9933000000000003,0.0070473793395527925
0.039,0.9960000000000002,0.004521553322083517
0.0395,0.9958666666666667,0.004374674591072784
0.04,0.9944000000000002,0.007037676384211545
0.0405,0.9948333333333333,0.006207074816512027
0.041,0.9952666666666667,0.0062748173944214
0.0415,0.9950333333333335,0.006082671196841809
0.042,0.9944333333333334,0.007008803987367129
0.0425,0.9954333333333335,0.006440410614928903
0.043,0.9952333333333334,0.006132880418059874
0.0435,0.9952333333333334,0.005060851926526033
0.044,0.9945666666666668,0.005956415775354243
0.0445,0.9944333333333336,0.006799591490997411
0.045,0.9942,0.0067267294347913885
0.0455,0.9951999999999999,0.006079473661428267
0.046,0.9961,0.004029198982979685
0.0465,0.9924333333333334,0.009090348972643705
0.047,0.9936666666666667,0.0076955975870768
0.0475,0.9945000000000002,0.006400954789890509
0.048,0.9946000000000003,0.005977364711048583
0.0485,0.9948999999999998,0.005258960607065493
0.049,0.9942666666666667,0.006019966777316971
0.0495,0.9931333333333334,0.0066803193536437095
0.05,0.9936000000000003,0.006336490441175718
0.0505,0.9945999999999999,0.004893987240595462
0.051,0.9921000000000001,0.007741016298480026
0.0515,0.9936000000000001,0.006526527066944222
0.052,0.9930333333333334,0.007088253193370945
0.0525,0.9940666666666668,0.006421837743200934
0.053,0.9930000000000001,0.006984108946585654
0.0535,0.9933666666666668,0.007264755100254014
0.054,0.9936333333333335,0.005832761876770826
0.0545,0.9899666666666669,0.01075479221349979
0.055,0.9933333333333334,0.007363574011458176
0.0555,0.9933666666666668,0.005259805657584282
0.056,0.9927333333333332,0.0072782781846624555
0.0565,0.9922333333333334,0.007746755593293379
0.057,0.9926000000000001,0.00610245852095695
0.0575,0.9913666666666667,0.009129865521706464
0.058,0.9873000000000002,0.05248003853318367
0.0585,0.9919333333333336,0.007805695925981803
0.059,0.9927999999999999,0.006628557744922932
0.0595,0.9937333333333334,0.0054829027186539024
0.06,0.9936666666666667,0.006674994798166935
0.0605,0.9917666666666668,0.008399140167633561
0.061,0.9921000000000001,0.006474823034904766
0.0615,0.9924666666666668,0.007033570296166176
0.062,0.9858333333333335,0.05029551559422459
