1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9993666666666666,0.0034219877264537314
0.002,0.9994,0.0020752509888364527
0.0025,0.9993,0.0022752289262108674
0.003,0.9993000000000001,0.002839992175263082
0.0035,0.9989999999999999,0.0023804761428476116
0.004,0.9986999999999999,0.002939954648176286
0.0045,0.9994666666666667,0.001984383475484963
0.005,0.9987666666666667,0.0028927111466196895
0.0055,0.9986,0.0032379691852215705
0.006,0.9979666666666668,0.005183199355181665
0.0065,0.9980666666666668,0.007183004632850765
0.007,0.9981,0.005060851926526034
0.0075,0.9979333333333336,0.0033921477955222894
0.008,0.9980000000000001,0.0043716256828680074
0.0085,0.9975,0.004579543888011368
0.009,0.9977333333333334,0.005030573194643595
0.0095,0.997,0.005916079783099617
0.01,0.9969333333333334,0.00637146416105086
0.0105,0.9965,0.0058570944636018646
0.011,0.9971000000000001,0.0059936077059925584
0.0115,0.9963000000000001,0.0060717012076975255
0.012,0.9965999999999999,0.005248915231846593
0.0125,0.9949666666666667,0.008556933510967068
0.013,0.9967333333333335,0.004242116871982144
0.0135,0.9951333333333333,0.007519160709665528
0.014,0.9956,0.00699015180251633
0.0145,0.9963000000000002,0.005555677776433374
0.015,0.9951333333333333,0.007414999812691996
0.0155,0.9956666666666668,0.007579211333934719
0.016,0.9944000000000002,0.009532167760914732
0.0165,0.9961333333333334,0.005994812572364363
0.017,0.9948666666666669,0.007607306429421069
0.0175,0.9952000000000001,0.006294971538193542
0.018,0.9955999999999999,0.005941941321375255
0.0185,0.9948666666666667,0.007155728086256806
0.019,0.9948666666666668,0.006453595036015888
0.0195,0.9949666666666667,0.005646926400952808
0.02,0.9947,0.006413440747541232
0.0205,0.9939,0.007454379771501976
0.021,0.9938666666666667,0.008940792905429464
0.0215,0.9935333333333334,0.00808042903151395
0.022,0.9937,0.006648224491463037
0.0225,0.9943000000000001,0.0067707705125290875
0.023,0.9931000000000002,0.007137615537107307
0.0235,0.9937666666666667,0.008493853987181298
0.024,0.9941666666666668,0.0069821200218844765
0.0245,0.9915333333333334,0.009290616532585748
0.025,0.9925000000000002,0.006869821281841653
0.0255,0.9920333333333334,0.010153215144858195
0.026,0.9913666666666665,0.010791920846427465
0.0265,0.9921000000000002,0.0088399974861736
0.027,0.9921333333333334,0.008950729330929157
0.0275,0.9905000000000002,0.010691377626646415
0.028,0.9928,0.0075383464146102225
0.0285,0.9908666666666668,0.009233032486073519
0.029,0.9898666666666668,0.009909815560566427
0.0295,0.9918333333333336,0.009121098861674759
0.03,0.9924,0.008820178884555326
0.0305,0.9917666666666668,0.008412358633449826
0.031,0.9908666666666668,0.008814382186706759
0.0315,0.9914666666666667,0.009156903892085415
0.032,0.9902666666666667,0.008802524890305308
0.0325,0.9887666666666667,0.012153234594588851
0.033,0.9914333333333335,0.008141184734968795
0.0335,0.9901666666666668,0.008581310441237335
0.034,0.9902333333333334,0.008708297448091937
0.0345,0.9909333333333333,0.0088954420288645
0.035,0.9889000000000001,0.010033887027911411
0.0355,0.9895333333333334,0.010780847214698235
0.036,0.9904000000000002,0.008462728743010605
0.0365,0.9891666666666665,0.010278078073691065
0.037,0.9892000000000002,0.010510523826675396
0.0375,0.9883666666666666,0.011120501587408523
0.038,0.9881333333333334,0.012150171466554149
0.0385,0.9900000000000003,0.010832051206181288
