1-p,mean,std
0.0005,0.9985333333333334,0.009349034412410964
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9997,0.0011638060166730732
0.002,0.9996333333333334,0.0012378296418418078
0.0025,0.9994333333333333,0.0017672954855748784
0.003,0.9978999999999999,0.00966844811171311
0.0035,0.9992666666666666,0.0023842072989663575
0.004,0.9986000000000002,0.0070738956735309595
0.0045,0.9990666666666667,0.0024073960113690385
0.005,0.9981666666666666,0.00726291952316697
0.0055,0.9990000000000001,0.002472066162365222
0.006,0.9992333333333334,0.0021005290338917495
0.0065,0.9987333333333335,0.0026989709973329608
0.007,0.9982,0.0069509391851429346
0.0075,0.9981666666666666,0.006998015591739006
0.008,0.9967333333333335,0.009797732163901784
0.0085,0.9982,0.0031418324447861816
0.009,0.9966666666666667,0.0114697670227235
0.0095,0.9977666666666667,0.007134501461988151
0.01,0.9974666666666667,0.004573352769638006
0.0105,0.9979333333333333,0.0038522720568516505
0.011,0.9980333333333333,0.003684652855652306
0.0115,0.9975666666666667,0.00478086463588614
0.012,0.9975,0.00709264094365107
0.0125,0.9972,0.0077991452523123745
0.013,0.9974000000000001,0.0036386810797320555
0.0135,0.9956,0.012210014105005959
0.014,0.9962666666666666,0.009913851140926237
0.0145,0.9968999999999998,0.004327046721880105
0.015,0.9972333333333334,0.004596012764705224
0.0155,0.9949333333333334,0.010440093656455174
0.016,0.9969333333333336,0.007113055289786213
0.0165,0.9969666666666668,0.004449594238679405
0.017,0.9958000000000001,0.008321591728082377
0.0175,0.9944666666666667,0.013159027319676782
0.018,0.9960333333333334,0.0078978900135838
0.0185,0.9959333333333332,0.008583964378097369
0.019,0.9951000000000002,0.010867433510774798
0.0195,0.9937,0.01212797500730348
0.02,0.9960333333333334,0.010140074512108431
0.0205,0.9965000000000002,0.003752776749732577
0.021,0.9952666666666665,0.008302342373624988
0.0215,0.9930333333333334,0.013442015391219345
0.022,0.9933333333333334,0.014560219778561036
0.0225,0.9937666666666667,0.012637290497219384
0.023,0.9934333333333336,0.013303758867327686
0.0235,0.9936333333333335,0.01256180277224924
0.024,0.9917333333333335,0.016502390399238797
0.0245,0.9946333333333333,0.005096730978447539
0.025,0.9923333333333332,0.01548834687398526
0.0255,0.9940000000000002,0.011699952516522826
0.026,0.9926666666666667,0.012427567921538164
0.0265,0.9917,0.013788038294115665
0.027,0.9925000000000002,0.009432508797887354
0.0275,0.9915666666666665,0.01457131886046467
0.028,0.9928,0.013414088779256603
0.0285,0.9935,0.010513219191940109
0.029,0.9929000000000001,0.010807970310017614
0.0295,0.9910666666666669,0.014643011226444434
0.03,0.9934666666666668,0.012657189437013432
0.0305,0.9887666666666667,0.018224860920060704
0.031,0.9900333333333335,0.01776697935934962
0.0315,0.9909333333333334,0.014181991710930052
0.032,0.9927666666666667,0.011954125275866532
0.0325,0.9905666666666666,0.014981877941922597
0.033,0.9900666666666667,0.013983959064267568
0.0335,0.9911000000000001,0.014345382532369085
0.034,0.9929000000000001,0.010084696877502622
0.0345,0.9905666666666667,0.014795307063765563
0.035,0.9897666666666669,0.017328557034239436
0.0355,0.9905333333333332,0.01418700500849672
0.036,0.9919333333333336,0.008565823564219224
0.0365,0.9907333333333334,0.013780662780384206
0.037,0.9896,0.013874677173421612
0.0375,0.9933000000000001,0.008062188839818187
0.038,0.9916666666666667,0.010785793124908957
0.0385,0.9891666666666669,0.01514650674798208
0.039,0.9907333333333334,0.014403548945389191
0.0395,0.9930333333333335,0.010199074032043844
0.04,0.9887666666666668,0.014701889523308075
0.0405,0.9910000000000001,0.012414149633024053
0.041,0.9870333333333334,0.017236234443107856
0.0415,0.9867,0.015793775145079573
0.042,0.9860666666666666,0.0196829311276999
0.0425,0.9874666666666667,0.016479751885942397
0.043,0.9877333333333334,0.016811900546934006
0.0435,0.9891333333333334,0.013512298924395592
0.044,0.9895333333333335,0.01367901880821704
0.0445,0.9885666666666667,0.014096926378942802
0.045,0.9888000000000001,0.010806582356241132
0.0455,0.9896,0.01195621642122252
0.046,0.9869000000000001,0.017983047572644628
0.0465,0.9863,0.01739025908694609
0.047,0.9879333333333333,0.01612299944523695
0.0475,0.9864333333333335,0.01685398073651049
0.048,0.9884333333333334,0.016387359627333363
0.0485,0.9852333333333334,0.014998185075386803
0.049,0.9855000000000002,0.0172908132319513
0.0495,0.9890333333333333,0.012501511019783883
0.05,0.9884999999999999,0.013518505834595771
0.0505,0.9845999999999999,0.020247249470264135
0.051,0.9835666666666667,0.020479013648122792
0.0515,0.9852000000000001,0.01871612495505769
0.052,0.9882333333333334,0.009700572720778457
0.0525,0.9861666666666667,0.017784981179510863
0.053,0.9860333333333334,0.016497104122980017
0.0535,0.9864666666666669,0.017510758597692636
0.054,0.9845666666666668,0.01828572606646446
0.0545,0.9871333333333334,0.01383248993412891
0.055,0.9872333333333334,0.013400290212446061
0.0555,0.9857666666666668,0.01634254842088249
0.056,0.9854333333333334,0.014481060427714229
0.0565,0.9852666666666665,0.0177650093035595
0.057,0.9837666666666667,0.020600188780149027
0.0575,0.9819333333333335,0.01907400791070869
0.058,0.9819,0.019512132977543315
0.0585,0.9854,0.01582389192188683
0.059,0.9842666666666666,0.016364460136391774
0.0595,0.9836333333333335,0.020281874776372243
0.06,0.9834333333333335,0.019226457465343603
0.0605,0.9858000000000001,0.012539891901004921
0.061,0.9832333333333334,0.01885886175426997
0.0615,0.9830666666666665,0.017292773056973826
0.062,0.9804666666666668,0.02051026843098624
0.0625,0.9828,0.02049238340891019
0.063,0.9824666666666667,0.01843679895089046
0.0635,0.9825333333333336,0.020199669964300566
0.064,0.9816666666666667,0.019974984355438173
0.0645,0.979066666666667,0.02295444764455609
0.065,0.9818000000000001,0.017703860219360816
0.0655,0.9817333333333333,0.018864899799480625
0.066,0.9804333333333334,0.02116419933126064
0.0665,0.9832666666666667,0.01919479096004955
0.067,0.9833666666666666,0.021010552904036896
0.0675,0.9837,0.016410667262485093
0.068,0.9812000000000001,0.018351627236357602
0.0685,0.9853000000000001,0.011870551798463289
0.069,0.9805999999999999,0.020898591127420787
0.0695,0.9790666666666668,0.022010502543609086
0.07,0.9737666666666668,0.05241003932666166
0.0705,0.9761666666666666,0.02593742469868587
0.071,0.9811333333333333,0.016015409246514224
0.0715,0.9797666666666665,0.02254996920421647
0.072,0.9812333333333334,0.020219105376406296
0.0725,0.9763333333333334,0.024438130497691963
0.073,0.9805666666666666,0.019206798564860076
0.0735,0.9771333333333335,0.02396766340069238
0.074,0.9819000000000001,0.016939467392912785
0.0745,0.9783666666666668,0.021946880314877452
0.075,0.9771666666666668,0.02315347346152048
0.0755,0.9805666666666668,0.020656207030548674
0.076,0.9769,0.021098999449684287
0.0765,0.9792666666666667,0.02094214252012752
0.077,0.9826999999999999,0.015865371095565326
0.0775,0.9794666666666667,0.022591640538531552
0.078,0.9789666666666668,0.017724402513045235
0.0785,0.9790333333333333,0.017526456192472752
0.079,0.9791000000000003,0.0217197043155646
