1-p,mean,std
<<<<<<< HEAD
0.0005,0.9998666666666667,0.0009333333333333395
0.001,0.9992,0.0066686663667566305
0.0015,0.9998333333333334,0.0010929064207169993
0.002,0.9997666666666667,0.0010806376718298242
0.0025,0.9994000000000001,0.002511307760244987
0.003,0.9994666666666666,0.001984383475484963
0.0035,0.9991666666666668,0.0022298480267099446
0.004,0.9985666666666667,0.006996110030263642
0.0045,0.9993000000000001,0.0020706949987329827
0.005,0.9993000000000001,0.001843607574536646
0.0055,0.9979333333333333,0.007299619472578309
0.006,0.9987333333333334,0.0029356051808405374
0.0065,0.9985666666666667,0.0027990077606974335
0.007,0.9984999999999999,0.0029202359113225415
0.0075,0.9986,0.0026741561493508824
0.008,0.9982666666666666,0.0036356261878495995
0.0085,0.9982666666666669,0.0031439536326804273
0.009,0.9977666666666667,0.007040438748954342
0.0095,0.9978999999999999,0.0037015011969620056
0.01,0.9977666666666667,0.0072119499597697
0.0105,0.9963999999999998,0.009529836188402073
0.011,0.9969,0.009891129583846551
0.0115,0.9972666666666667,0.0076358802155787305
0.012,0.9977000000000001,0.003791657509146456
0.0125,0.9966333333333334,0.007992983033747656
0.013,0.9969333333333332,0.007925766699681354
0.0135,0.9965,0.007488880646220325
0.014,0.9959666666666667,0.01014664695574082
0.0145,0.9950000000000001,0.011030261405182864
0.015,0.9967333333333335,0.004898525855352363
0.0155,0.9971666666666666,0.004199867722784725
0.016,0.9964666666666667,0.007300228306932143
0.0165,0.9956,0.011821637412436189
0.017,0.9949000000000001,0.010289746784488383
0.0175,0.9948999999999999,0.010365058824938937
0.018,0.9953666666666667,0.007787382957921963
0.0185,0.9935333333333334,0.014558846108122718
0.019,0.9936666666666667,0.011647603473104099
0.0195,0.9960333333333335,0.007981854421122954
0.02,0.996066666666667,0.007679409699536376
0.0205,0.9951666666666668,0.008503267345882736
0.021,0.9940666666666667,0.012793922168140789
0.0215,0.9921666666666669,0.01519777030429866
0.022,0.9956666666666666,0.007838650677536566
0.0225,0.9939,0.010044954510156388
0.023,0.995,0.01047218538160334
0.0235,0.9939999999999999,0.01061445555206044
0.024,0.9927666666666668,0.012623214945312294
0.0245,0.9952,0.00554416610301115
0.025,0.9962333333333335,0.004311612227462027
0.0255,0.9919666666666668,0.015449523545332319
0.026,0.9933666666666667,0.0107960383680517
0.0265,0.9942,0.009668045878620515
0.027,0.9941333333333334,0.009956795557697157
0.0275,0.9945000000000002,0.008358295945413225
0.028,0.9918333333333332,0.013907432065865602
0.0285,0.9941666666666669,0.008542378019159675
0.029,0.9936666666666667,0.009036961141150641
0.0295,0.9925999999999999,0.012897717282957912
0.03,0.9936666666666666,0.009905105305402421
0.0305,0.9940666666666668,0.010377111565577605
0.031,0.9901666666666665,0.018131464364468747
0.0315,0.9901666666666668,0.017335737012823475
0.032,0.9921333333333334,0.010440519357026471
0.0325,0.9896,0.01673505967190503
0.033,0.9931,0.008708297448091935
0.0335,0.9917,0.012440927082282368
0.034,0.9943333333333334,0.009492687243932098
0.0345,0.9919333333333334,0.00922773596886642
0.035,0.991266666666667,0.013611922878287422
0.0355,0.9917333333333336,0.01078558709059868
0.036,0.9906666666666669,0.014522013940527973
0.0365,0.9912000000000002,0.011742799211999392
0.037,0.9882000000000001,0.016973312385428284
0.0375,0.9897999999999999,0.015569343096111805
0.038,0.9891000000000001,0.01627441755230173
0.0385,0.9908333333333335,0.011079259903080172
