1-p,mean,std
0.0005,0.9992666666666667,0.0017999999999999893
0.001,0.9987666666666668,0.0022927421718690164
0.0015,0.9972333333333334,0.006617401302626283
0.002,0.9977666666666666,0.003529400326778854
0.0025,0.9908666666666668,0.050285009915701735
0.003,0.9905000000000002,0.05009629615938577
0.0035,0.9945666666666668,0.00752263251794211
0.004,0.9927666666666667,0.008472897969408113
0.0045,0.9839666666666667,0.07014381258845605
0.005,0.9821000000000002,0.07030039513086364
0.0055,0.9872333333333333,0.05162698476141673
0.006,0.9877666666666667,0.05001789679704656
0.0065,0.9836333333333332,0.05076546288789477
0.007,0.99,0.009498537899183342
0.0075,0.9880666666666668,0.012937284619785305
0.008,0.9866000000000001,0.013791946120028811
0.0085,0.9775666666666665,0.0701963199415278
0.009,0.9845,0.014616391103445779
0.0095,0.9816666666666667,0.05111316420997193
0.01,0.975,0.07334469608938635
0.0105,0.9836000000000001,0.016046321835375372
0.011,0.9739999999999999,0.06926118040512384
0.0115,0.9779333333333333,0.051204991076174516
0.012,0.9750000000000001,0.052528299251186704
0.0125,0.9691,0.0707889743455073
0.013,0.9705666666666669,0.06963564700161357
0.0135,0.9746666666666663,0.052597000336943596
0.014,0.9614333333333331,0.08600549724032504
0.0145,0.9732000000000001,0.05107275855744104
0.015,0.9608,0.08512881742133832
0.0155,0.9776666666666668,0.014940623220676644
0.016,0.9658999999999999,0.07090346332240133
0.0165,0.9649333333333332,0.07144614133115317
0.017,0.9736999999999998,0.017669150768751984
0.0175,0.9724,0.01876213681268148
0.018,0.9602666666666667,0.07361412907859469
0.0185,0.9679000000000001,0.0497698145912203
0.019,0.9656,0.05108789811034833
0.0195,0.9686666666666668,0.018427033281447004
0.02,0.9648333333333333,0.050995370160219225
0.0205,0.9589333333333333,0.06966089290268966
0.021,0.9597666666666668,0.05328592684752701
0.0215,0.9635666666666667,0.050279783876491214
0.022,0.9645999999999999,0.05310948858516507
0.0225,0.9542666666666668,0.09057603313116432
0.023,0.9481666666666668,0.08530386861098387
0.0235,0.9615000000000002,0.053160919229574395
0.024,0.9560000000000001,0.06966108430584947
0.0245,0.9432333333333335,0.087316098808359
0.025,0.9353666666666668,0.12055694366840373
0.0255,0.9487666666666668,0.07091411863812609
0.026,0.9523333333333334,0.07165271181965907
0.0265,0.9480333333333333,0.0756983707442461
0.027,0.9449000000000001,0.0905212743564247
0.0275,0.9506999999999999,0.05585953614001622
0.028,0.9516333333333334,0.05169245592927463
0.0285,0.9419,0.08754713651006017
0.029,0.9499,0.052867664975862136
0.0295,0.9538000000000001,0.023781505419127696
0.03,0.9442666666666665,0.07282105922510786
0.0305,0.9500333333333333,0.05276256037928578
0.031,0.9336333333333334,0.09743954821095774
0.0315,0.9446666666666667,0.05104246598013592
0.032,0.9332,0.09708520885169779
0.0325,0.9406333333333333,0.07015490004269125
0.033,0.9420666666666668,0.05792865343583338
0.0335,0.9244666666666664,0.12625478648792335
0.034,0.9164000000000001,0.11932279283057738
0.0345,0.9161333333333332,0.12759373025348855
0.035,0.9311333333333333,0.0878423082068721
0.0355,0.9449000000000001,0.05625626878648973
0.036,0.9307999999999998,0.09462924142849996
0.0365,0.9341000000000002,0.08475304648736166
0.037,0.9250333333333335,0.09769168621513069
0.0375,0.9159,0.12352404624201718
0.038,0.9042,0.13976775975405295
0.0385,0.9309333333333334,0.07435512386140207
0.039,0.9345666666666665,0.051694949248236796
0.0395,0.9098666666666666,0.11394532802084419
0.04,0.9262666666666668,0.08696778458461246
0.0405,0.9291333333333333,0.0719947837616649
0.041,0.9297666666666666,0.06921665663375799
0.0415,0.8903999999999997,0.13910849482807774
0.042,0.9164333333333334,0.10790660056013461
0.0425,0.9215333333333333,0.08838981841818659
0.043,0.9121000000000001,0.11209981167592467
0.0435,0.9204000000000001,0.08400830646760805
