1-p,mean,std
0.0005,0.9993666666666666,0.00139004396413286
0.001,0.9983333333333334,0.0031797973380564845
0.0015,0.9981666666666666,0.0038980051878421632
0.002,0.9917,0.05009212623867258
0.0025,0.9974333333333335,0.0034594476116538942
0.003,0.9811666666666667,0.08571707336736753
0.0035,0.9902000000000001,0.04983488291905135
0.004,0.9932333333333334,0.009689111873071187
0.0045,0.9924666666666667,0.010182992356539087
0.005,0.9875333333333335,0.05063292736286668
0.0055,0.9917333333333335,0.010806171076442085
0.006,0.9841333333333334,0.055898956460146317
0.0065,0.9904000000000001,0.008236504112789601
0.007,0.9897333333333332,0.010324512364056508
0.0075,0.9896666666666667,0.00930352382463524
0.008,0.9818333333333333,0.05066310294484536
0.0085,0.9836666666666666,0.04978286184354345
0.009,0.9876333333333333,0.010025467570143547
0.0095,0.9719333333333331,0.08621056908652339
0.01,0.9857000000000002,0.010876018470827349
0.0105,0.9833,0.014224353138973394
0.011,0.9838333333333334,0.011854441268055516
0.0115,0.9822,0.0161604455384126
0.012,0.9700333333333333,0.07055887218801364
0.0125,0.9808333333333333,0.017469815237845084
0.013,0.9747666666666666,0.05039677017869741
0.0135,0.9755333333333333,0.05021336696759362
0.014,0.9818333333333332,0.012546579879260585
0.0145,0.9580999999999998,0.09708215879117829
0.015,0.9709666666666668,0.055676236702325105
0.0155,0.9523666666666667,0.11029686708555637
0.016,0.9770999999999997,0.019953585030153237
0.0165,0.9709666666666666,0.05060148219173031
0.017,0.9619333333333333,0.07012081637351984
0.0175,0.9674666666666667,0.055735725626487646
0.018,0.9665666666666666,0.05216949939060817
0.0185,0.9624000000000001,0.07198777674022167
0.019,0.9610000000000001,0.07075544737568502
0.0195,0.9617666666666668,0.06912863211273443
0.02,0.9532333333333334,0.08483245579113902
0.0205,0.9404666666666667,0.1078981206715133
0.021,0.9520666666666666,0.08953432613001314
0.0215,0.9500666666666667,0.1005650480479619
0.022,0.9505666666666667,0.08857646414257005
0.0225,0.9455666666666667,0.09728886541292037
0.023,0.9555000000000001,0.07309563750472543
