1-p,mean,std
0.0005,0.9998,0.0012310790208412946
0.001,0.9997,0.001163806016673073
0.0015,0.9991,0.006697511975850935
0.002,0.9994666666666666,0.002295890047696343
0.0025,0.9997,0.001163806016673073
0.003,0.9993999999999998,0.0016586473739499611
0.0035,0.9988666666666667,0.006769539619993864
0.004,0.9992000000000002,0.0020612833111653757
0.0045,0.9986333333333335,0.006800245093622236
0.005,0.9975999999999999,0.010220676211592962
0.0055,0.9978999999999999,0.007297716537840225
0.006,0.9991,0.0020469489490458747
0.0065,0.9981333333333334,0.007200617257491804
0.007,0.9988999999999999,0.0026689573494781357
0.0075,0.9984333333333333,0.0035732027339318213
0.008,0.9986,0.00680163379065811
0.0085,0.9984333333333333,0.0028069358540744956
0.009,0.9979,0.00729771653784022
0.0095,0.9984333333333333,0.0029983328701129884
0.01,0.997,0.008556998435328957
0.0105,0.9966000000000002,0.00962612186824072
0.011,0.9972666666666669,0.007232334800509909
0.0115,0.9968,0.0073924886803355275
0.012,0.9973666666666667,0.004250359461922676
0.0125,0.9969666666666669,0.007273926037567333
0.013,0.9968333333333335,0.008645808232895296
0.0135,0.9942666666666666,0.01395293676773619
0.014,0.9958666666666667,0.010296925107364175
0.0145,0.9935,0.015814023312659346
0.015,0.9964666666666667,0.00827069794179696
0.0155,0.9956999999999999,0.009869087540846363
0.016,0.9947999999999999,0.012104361013930288
0.0165,0.9959,0.009909086738948249
0.017,0.9942666666666666,0.013081624092171769
0.0175,0.9941666666666669,0.013971200536977648
0.018,0.9955333333333334,0.008720601406376103
0.0185,0.9942666666666667,0.01232954896895169
0.019,0.9943000000000001,0.00879766383131846
0.0195,0.9959333333333333,0.007696752561957547
0.02,0.9951666666666668,0.010059544942215058
0.0205,0.9960666666666667,0.007893457206235214
0.021,0.9950666666666668,0.008634298530344612
0.0215,0.9945,0.008291561975888503
0.022,0.9933333333333333,0.012036980056845191
0.0225,0.9942666666666667,0.010361038129025064
0.023,0.9945666666666668,0.011639539891631837
0.0235,0.9935333333333334,0.012603526843264507
0.024,0.9955333333333334,0.005910818706218102
0.0245,0.9948,0.005544166103011153
0.025,0.9944333333333333,0.00899450449502979
0.0255,0.9934000000000001,0.010284616343516826
0.026,0.9925,0.013738631664034088
0.0265,0.9914666666666666,0.013754352846361846
0.027,0.9938333333333333,0.00860716755578357
0.0275,0.9930666666666668,0.01089015865612415
0.028,0.9909333333333334,0.01508553390945555
0.0285,0.9938666666666669,0.008878438301112799
0.029,0.9928333333333333,0.010081611423224416
0.0295,0.9913333333333335,0.013992061241210236
0.03,0.9936333333333335,0.010740318637938286
0.0305,0.9904666666666667,0.01482505386911704
0.031,0.9902,0.016253683343237072
0.0315,0.9928333333333331,0.0101912271641403
0.032,0.9915333333333334,0.01219672087079146
0.0325,0.9907666666666667,0.012479805910171664
0.033,0.9917333333333334,0.014138049527584929
0.0335,0.9912666666666667,0.010239140588936161
0.034,0.9921333333333334,0.01382847304175941
0.0345,0.9931333333333333,0.00934309013835002
0.035,0.9908999999999999,0.013927231518782831
0.0355,0.9909333333333333,0.013581687016796632
0.036,0.9909333333333333,0.013375599675030152
0.0365,0.9911333333333332,0.012057455047489176
0.037,0.9909333333333333,0.01272862041926688
0.0375,0.9898,0.012787320108433803
0.038,0.9918666666666666,0.009537295214053094
0.0385,0.9913666666666667,0.010636363204696532
0.039,0.9896666666666667,0.015293426329272615
0.0395,0.9888666666666669,0.01668811952657738
0.04,0.9916333333333334,0.010440253296203541
0.0405,0.9881666666666666,0.013754797142976864
0.041,0.9884666666666666,0.014865470803920814
0.0415,0.9877666666666669,0.015092713473726318
0.042,0.9889,0.014757709849431243
0.0425,0.9884,0.014510379426848604
0.043,0.9901333333333333,0.008955693409471121
0.0435,0.9908666666666668,0.012522158138453782
0.044,0.9882666666666666,0.01474584687293341
0.0445,0.9881000000000002,0.015615199148408082
0.045,0.9890666666666668,0.015528325372972092
0.0455,0.9884,0.014798498422325
0.046,0.9880000000000001,0.017365355036841473
0.0465,0.9859333333333333,0.018538728231581703
0.047,0.9839000000000001,0.022226385721079846
0.0475,0.9883333333333334,0.014693157893689458
0.048,0.9879000000000001,0.01569610708990538
0.0485,0.9907,0.009253167625797728
0.049,0.9859,0.017549010735018016
0.0495,0.9865000000000002,0.015806995638359335
0.05,0.9839333333333333,0.020151537024367252
0.0505,0.9855666666666667,0.016145553223376664
0.051,0.9868333333333333,0.017207072189461325
0.0515,0.9859666666666665,0.015651020556003505
0.052,0.9854999999999999,0.016568879798519197
0.0525,0.9873999999999999,0.012370035480053311
0.053,0.9857000000000002,0.017646497921369235
0.0535,0.9864333333333333,0.014009956776838707
0.054,0.9852333333333333,0.018572709968002938
0.0545,0.9854666666666667,0.0159549365401433
0.055,0.9849333333333335,0.016346797171855335
0.0555,0.9827666666666669,0.02188380933729571
0.056,0.9876999999999999,0.012098622511123598
0.0565,0.9850000000000001,0.01792267341169342
0.057,0.9866333333333333,0.014655260716434446
0.0575,0.9849,0.01130835482680345
0.058,0.9826000000000001,0.02080373898018227
0.0585,0.9852666666666667,0.015550491239114523
0.059,0.9832333333333334,0.018952894824332822
0.0595,0.9804666666666668,0.022181173198107543
0.06,0.9818333333333332,0.017971427940545577
0.0605,0.9840000000000002,0.014892205269125774
0.061,0.9819,0.020178398791226664
0.0615,0.9836333333333335,0.017932558843251192
0.062,0.9834999999999999,0.017031832941093956
0.0625,0.9821333333333336,0.02013024258837102
0.063,0.9826,0.018812407253370488
0.0635,0.9825,0.020217566619155726
0.064,0.9820666666666666,0.018901969327148018
0.0645,0.9837333333333333,0.0172516021800231
0.065,0.9810333333333332,0.021357772459796562
0.0655,0.9825666666666667,0.01794965180720785
0.066,0.9837333333333333,0.016050475936176402
0.0665,0.9822666666666666,0.018654043350794847
0.067,0.9769666666666668,0.022499851851364116
0.0675,0.9834,0.016858759674951707
0.068,0.9754333333333334,0.0523527670923154
0.0685,0.9776666666666668,0.021641010450839236
0.069,0.9797,0.018469765083027508
0.0695,0.9806000000000001,0.021434033166386996
0.07,0.9797333333333335,0.020889550816935564
0.0705,0.9826666666666668,0.015405626677721789
0.071,0.9757333333333332,0.022306351860699524
0.0715,0.9787,0.018498618567041398
0.072,0.9824333333333334,0.015150027502725313
0.0725,0.9712000000000001,0.05539257872475136
0.073,0.9824,0.016014437930262245
0.0735,0.9790666666666666,0.017783138080777527
0.074,0.9820333333333334,0.016679295215592558
0.0745,0.9791333333333333,0.021769601639799366
0.075,0.9773000000000001,0.021164409328450963
0.0755,0.9811,0.016746840498036236
0.076,0.9764,0.023770570039441632
0.0765,0.9778,0.019085887747524632
0.077,0.9773666666666668,0.02046294754482408
0.0775,0.9792666666666666,0.020664408478777645
0.078,0.9772333333333333,0.02089154533936316
0.0785,0.9779666666666667,0.0187432654572249
0.079,0.9752666666666667,0.023533333333333326
0.0795,0.9776333333333334,0.01913864618456012
0.08,0.9759,0.021290869195763493
0.0805,0.9791666666666667,0.018320450018732858
0.081,0.9770333333333334,0.021653303571408114
0.0815,0.9770333333333332,0.02221058306303551
0.082,0.9777,0.020475975081923576
0.0825,0.9745666666666666,0.02326969894280733
0.083,0.9739333333333334,0.023969332257885043
0.0835,0.9758,0.020442983039555537
0.084,0.9765333333333334,0.020864217108618178
0.0845,0.9691666666666666,0.026534568647960596
0.085,0.9758333333333331,0.021020492646727167
0.0855,0.9754999999999999,0.021004629119421376
0.086,0.9778333333333332,0.018387042539063567
0.0865,0.9736999999999999,0.02291479386286898
0.087,0.9758333333333333,0.020123921641226446
0.0875,0.9759666666666666,0.021603986257684536
0.088,0.9728666666666667,0.023669107855317787
0.0885,0.9720333333333332,0.02417020663728155
0.089,0.9777999999999999,0.019760904162849768
0.0895,0.9777,0.016671299356145638
0.09,0.9793666666666668,0.014724846726234912
0.0905,0.9737666666666667,0.023831142090410463
0.091,0.9722000000000002,0.024694668790381992
0.0915,0.9787333333333333,0.015382385308455175
0.092,0.9745000000000001,0.02338743727350695
0.0925,0.9767000000000001,0.016319688177848925
0.093,0.9751333333333334,0.022322982676057323
0.0935,0.9757666666666666,0.021144240087761224
0.094,0.9638666666666664,0.053401456492829444
0.0945,0.9711333333333334,0.02272160010014944
0.095,0.9706666666666668,0.023753362335093155
0.0955,0.9724333333333333,0.021384599858569043
0.096,0.9732333333333334,0.01922067752303348
0.0965,0.9718666666666667,0.022726978583955136
0.097,0.9721333333333334,0.025088819997937106
0.0975,0.9720666666666666,0.021826487476356685
0.098,0.9708999999999999,0.025646550558614218
0.0985,0.9716333333333332,0.02337375070933679
0.099,0.9702000000000003,0.02520061727639049
0.0995,0.9742333333333333,0.01864793703216405
0.1,0.9705333333333332,0.02235928840052334
0.1005,0.9707666666666666,0.024266369045793948
0.101,0.9674666666666667,0.027268704080359637
0.1015,0.9694666666666666,0.024178594757438745
0.102,0.9713666666666664,0.024860030392401186
0.1025,0.9708,0.023036782182703663
0.103,0.973866666666667,0.021621594144126677
0.1035,0.9666,0.023701758021997726
0.104,0.9679333333333332,0.02246864481894713
0.1045,0.9723333333333334,0.021215822187959414
0.105,0.9703333333333335,0.024740879352018005
0.1055,0.9664999999999999,0.0534007386548996
0.106,0.9710333333333332,0.023873253281072152
0.1065,0.9655666666666666,0.025412398548739945
0.107,0.9643333333333335,0.026413380447543374
0.1075,0.9693,0.023462949516205332
0.108,0.9706666666666667,0.02230595336576214
0.1085,0.9713,0.02050959125222473
0.109,0.9692666666666667,0.024228449760101817
0.1095,0.9690333333333334,0.023076178193106405
0.11,0.9656666666666667,0.054380347757459424
0.1105,0.9689000000000003,0.020976468297171053
0.111,0.9664,0.026028531353967023
0.1115,0.9702666666666666,0.020691812658902336
0.112,0.972,0.017378147196982763
0.1125,0.9666,0.02277415689377375
0.113,0.9711,0.02218134852127395
0.1135,0.9663,0.024939460031577806
0.114,0.9705333333333332,0.025354026636151238
0.1145,0.9645999999999998,0.021765313893644826
0.115,0.9663333333333334,0.023802427513922936
0.1155,0.9712666666666666,0.020852817555428813
0.116,0.9647666666666666,0.022711989002384716
0.1165,0.9664,0.024256408088035895
0.117,0.9608,0.027913039565367614
0.1175,0.9613333333333333,0.053061808822877074
0.118,0.9613666666666668,0.054630262268778804
0.1185,0.9666333333333332,0.025679628761594925
0.119,0.9606999999999999,0.05654554702970775
0.1195,0.9656,0.02497945822737822
0.12,0.9590666666666666,0.05392191885804263
0.1205,0.9654333333333333,0.024178296052451663
0.121,0.9623999999999999,0.026841427350687258
0.1215,0.9669333333333333,0.021190563937753048
0.122,0.9594333333333332,0.028304122196834397
0.1225,0.9627999999999999,0.02399407334229758
