1-p,mean,std
0.0005,0.9990666666666667,0.008314378442727331
0.001,0.9997,0.0015702087617751857
0.0015,0.9994,0.001965253729731156
0.002,0.9995666666666668,0.001804623691151884
0.0025,0.9997666666666666,0.0009723968097209855
0.003,0.9987999999999999,0.002688246020487462
0.0035,0.9984666666666666,0.008490779312485597
0.004,0.9983333333333334,0.008426149773176362
0.0045,0.9987333333333334,0.002657484190399302
0.005,0.9985666666666668,0.0032405417928351365
0.0055,0.9982666666666666,0.008439062612504891
0.006,0.9984000000000001,0.002885981442921783
0.0065,0.9979666666666667,0.008457672387969531
0.007,0.9962000000000001,0.014414653038565388
0.0075,0.9954000000000001,0.01657159551092706
0.008,0.9968333333333333,0.009047713032093311
0.0085,0.9970666666666668,0.009407798183776404
0.009,0.9972333333333333,0.004423548098277878
0.0095,0.9957666666666667,0.01255082998583494
0.01,0.9976666666666667,0.0039015666369065414
0.0105,0.9974666666666667,0.003804091364716563
0.011,0.9954999999999999,0.012196310917650471
0.0115,0.9928333333333333,0.019963160515754464
0.012,0.9944000000000002,0.012683147173403858
0.0125,0.9947333333333332,0.01274693863029255
0.013,0.9934666666666668,0.015113790612108756
0.0135,0.9941666666666665,0.015566167015535834
0.014,0.9948333333333335,0.014371074343199883
0.0145,0.9949666666666666,0.009826212110698833
0.015,0.9957333333333334,0.009031795687089774
0.0155,0.9917,0.018375678369942035
0.016,0.9928333333333336,0.014661931053658055
0.0165,0.9930666666666668,0.01742718183375232
0.017,0.9936666666666667,0.014955489516116372
0.0175,0.9938666666666669,0.011885752441941204
0.018,0.9932333333333332,0.012278753103543448
0.0185,0.9934333333333335,0.014487197413195176
0.019,0.9930333333333334,0.01456094471904592
0.0195,0.9911333333333332,0.019201967491784683
0.02,0.9932333333333331,0.012151405954319312
0.0205,0.9910666666666667,0.0164376262141331
0.021,0.9869000000000002,0.02544822630798112
0.0215,0.9926666666666669,0.013046923860520627
0.022,0.9903333333333335,0.0175404294892305
0.0225,0.9914999999999999,0.016264309938567267
0.023,0.9899,0.018302732036502095
0.0235,0.9910666666666667,0.014528745453219439
0.024,0.9908333333333335,0.01570120306784731
0.0245,0.9873666666666668,0.022795199299657617
0.025,0.9884000000000001,0.021799490310045737
0.0255,0.9885666666666667,0.02045729970233391
0.026,0.9894333333333336,0.017820431470022765
0.0265,0.9888333333333332,0.02102577782944863
0.027,0.9923333333333333,0.010979779394667075
0.0275,0.9904000000000001,0.015721747146336288
0.028,0.9874999999999998,0.02064178609842989
0.0285,0.9898666666666668,0.017371240600486774
0.029,0.9903333333333333,0.016556301250916863
0.0295,0.9890333333333333,0.01692660627532879
0.03,0.9870666666666668,0.019995999599919986
0.0305,0.9841,0.026807358028057237
0.031,0.9857000000000002,0.022746403867180614
0.0315,0.9850333333333333,0.023867667576777496
0.032,0.9876,0.020243407706104118
0.0325,0.9869333333333336,0.017033822563098138
0.033,0.9855333333333334,0.021798165060389826
0.0335,0.9838666666666667,0.023984810007817676
0.034,0.9861333333333334,0.021564992207021284
0.0345,0.9830333333333333,0.0259961321909412
0.035,0.9849000000000001,0.023325975030234234
0.0355,0.9863333333333334,0.021625602111078123
0.036,0.9867,0.020311436296934902
0.0365,0.9807333333333333,0.027855101268289568
0.037,0.9802333333333334,0.026755082590873166
0.0375,0.9859333333333333,0.01914610491283628
0.038,0.9822000000000002,0.02386638733542311
0.0385,0.9829000000000002,0.02348831860970706
0.039,0.983166666666667,0.02481207143486591
0.0395,0.9818666666666667,0.025043606414057503
0.04,0.9851333333333335,0.0171491496387819
0.0405,0.9837666666666667,0.022777449862138265
0.041,0.9831000000000002,0.022470993648602982
0.0415,0.9838666666666666,0.022384121356195535
0.042,0.9808,0.02778936647152808
0.0425,0.9807666666666668,0.026190986575113546
0.043,0.9854000000000002,0.021201572268741458
0.0435,0.9832,0.024881586230249338
0.044,0.9837666666666668,0.020075717781550036
0.0445,0.9789666666666667,0.028521707132950127
0.045,0.9838,0.021974834091144663
