1-p,mean,std
0.0005,0.9993333333333334,0.001943650631615093
0.001,0.9979000000000002,0.007049901496553771
0.0015,0.9980666666666668,0.003564641169411963
0.002,0.9969333333333334,0.007221572620358475
0.0025,0.9964666666666666,0.005266666666666673
0.003,0.9944,0.006529931086925808
0.0035,0.9907333333333332,0.05224212859369343
0.004,0.9885666666666668,0.050330584913924635
0.0045,0.9884000000000001,0.050947641969204246
0.005,0.9828333333333334,0.07013696917064811
0.0055,0.9896,0.011616846005311043
0.006,0.9927666666666667,0.008407073741135435
0.0065,0.9884666666666668,0.013345161420280137
0.007,0.9838333333333334,0.05126050027934656
0.0075,0.9905666666666667,0.0080561225854074
0.008,0.977,0.07102659908638295
0.0085,0.9817333333333335,0.050428122665389354
0.009,0.9808333333333336,0.05231183210113918
0.0095,0.9853000000000002,0.013039214359427918
0.01,0.9856333333333331,0.01225375225979554
0.0105,0.9682333333333334,0.08653638284303057
0.011,0.9760333333333332,0.05496401853333993
0.0115,0.9756666666666667,0.07198070729176131
0.012,0.9636333333333333,0.08554803069361418
0.0125,0.9657666666666668,0.08881923590454191
0.013,0.9738333333333332,0.053350778396903976
0.0135,0.9813999999999998,0.011354685767950108
0.014,0.9691333333333333,0.06983252982831298
0.0145,0.9634666666666668,0.08587577591433389
0.015,0.9727000000000001,0.05123517671808436
0.0155,0.9776999999999998,0.016876643952845334
0.016,0.9502000000000002,0.1105037153724304
0.0165,0.9609666666666666,0.08404667354115411
0.017,0.9694333333333334,0.05136374640195596
0.0175,0.9691,0.053310109526972245
0.018,0.9643666666666667,0.07111445391448602
0.0185,0.9587,0.08748065817971168
0.019,0.9669666666666665,0.05027501035968732
0.0195,0.9646000000000001,0.050978819131086206
0.02,0.959666666666667,0.07080725009959549
0.0205,0.9541333333333332,0.0859057881894139
0.021,0.9505333333333332,0.09534699202853171
0.0215,0.9576000000000002,0.07127892005666503
0.022,0.9632333333333334,0.052945370167959194
0.0225,0.9550333333333333,0.07073816351714099
0.023,0.9512666666666668,0.08740427144405853
0.0235,0.9448000000000001,0.0962292632784389
0.024,0.9572666666666667,0.05357731692506531
0.0245,0.9484333333333334,0.069682542050837
