1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998333333333334,0.0008660254037844382
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9995999999999999,0.002462158041682583
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9993333333333334,0.002581988897471606
0.004,0.9995666666666666,0.0013042665031009208
0.0045,0.9985333333333333,0.0049062318647930874
0.005,0.9993333333333334,0.00156347191994114
0.0055,0.9990666666666667,0.0027519689920733697
0.006,0.9994333333333333,0.0014185281887302093
0.0065,0.9988333333333332,0.003032234233110043
0.007,0.9989333333333333,0.002976948474902147
0.0075,0.9979,0.00479942126140688
0.008,0.9984666666666668,0.004953562130202642
0.0085,0.9990000000000001,0.001855921454276672
0.009,0.9983666666666667,0.003726630888319606
0.0095,0.9981666666666666,0.004406434688800755
0.01,0.9987999999999999,0.002135415650406262
0.0105,0.9982333333333332,0.003984832353925181
0.011,0.9984333333333333,0.002601495296512716
0.0115,0.9979666666666668,0.0038266608594613354
0.012,0.9977000000000001,0.00480034720966445
0.0125,0.9982000000000002,0.003983856311554307
0.013,0.9974666666666667,0.004787019485604328
0.0135,0.9972666666666667,0.005299475865068586
0.014,0.9980333333333334,0.0038324636694661305
0.0145,0.9977666666666667,0.003529400326778852
0.015,0.9972666666666667,0.005063595560468863
0.0155,0.9970000000000002,0.005763872155263522
0.016,0.9975666666666667,0.003939966158907117
0.0165,0.9968,0.005655282682786261
0.017,0.9963333333333335,0.006489307444643929
0.0175,0.9972000000000003,0.004937835783237656
0.018,0.9966666666666667,0.004666666666666672
0.0185,0.9969999999999999,0.0049328828623162475
0.019,0.9968333333333333,0.005742144392317404
0.0195,0.9973666666666666,0.002917190429162977
0.02,0.9969666666666669,0.0055995039462834965
0.0205,0.9961000000000001,0.005831999847584206
0.021,0.9957,0.006638189177445576
0.0215,0.9964000000000002,0.00593820025110489
0.022,0.9963666666666668,0.004878410487944708
0.0225,0.9972,0.003907826903934099
0.023,0.9952333333333334,0.006204926358234332
0.0235,0.9949333333333334,0.006919858701190686
0.024,0.9959,0.005847221562417487
0.0245,0.9963333333333334,0.0054670731556189095
0.025,0.9955666666666667,0.005355267396581511
0.0255,0.9959333333333334,0.006138765710176957
0.026,0.9951333333333335,0.0057430150811418074
0.0265,0.9953,0.006219949981935365
0.027,0.9947000000000001,0.007861226932794198
0.0275,0.9944333333333333,0.007118910653245259
0.028,0.9937333333333335,0.009083318042800579
0.0285,0.9941333333333335,0.00681697228328758
0.029,0.9939333333333334,0.007139561144309457
0.0295,0.9942000000000002,0.007297183627187202
0.03,0.9945666666666668,0.007463317701338399
0.0305,0.9958666666666667,0.004425180473406963
0.031,0.9952666666666667,0.005189305241445038
0.0315,0.9944000000000002,0.007511176857042963
0.032,0.9943,0.006187711837002254
0.0325,0.9941000000000001,0.007642788903418844
0.033,0.9935,0.008115485882626568
0.0335,0.9934000000000002,0.008245941762804026
0.034,0.9947333333333336,0.00685046632638165
0.0345,0.9935,0.007679337355672187
0.035,0.9930666666666669,0.00779857536847453
0.0355,0.9935000000000003,0.00792148975887743
0.036,0.9941333333333335,0.00623823336815445
0.0365,0.9929333333333333,0.00797607533676669
0.037,0.9925333333333333,0.009093587484229386
0.0375,0.9941333333333334,0.006833252032036677
0.038,0.9936666666666666,0.007881060278357927
0.0385,0.9935,0.007592027982620256
0.039,0.9927333333333334,0.00893656657907399
0.0395,0.9921000000000001,0.009185193399040534
0.04,0.9924000000000001,0.009684810558578604
0.0405,0.993,0.006887992773257282
0.041,0.9930000000000001,0.007895146188218008
0.0415,0.9930666666666668,0.006858571279792902
0.042,0.9917333333333334,0.009049002400510488
0.0425,0.9916666666666667,0.008850612031567838
0.043,0.9919666666666666,0.008367861800430927
0.0435,0.9933333333333336,0.00739369100427295
0.044,0.9923000000000001,0.007419119444606166
0.0445,0.9898333333333335,0.011149240133549707
0.045,0.9918,0.007922120928135346
0.0455,0.9925,0.00785104380887592
0.046,0.9914666666666666,0.008169319297088211
0.0465,0.9906333333333335,0.009317784667565094
