1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998666666666667,0.0008055363982396389
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9996333333333333,0.0014059397805975407
0.003,0.9995666666666666,0.0024790231050870718
0.0035,0.9997,0.0010640593133008204
0.004,0.9994,0.001364632632697239
0.0045,0.9996666666666667,0.0011055415967851283
0.005,0.9994,0.002511307760244976
0.0055,0.9993666666666666,0.0016796163583125522
0.006,0.9994,0.0014437605218471756
0.0065,0.9994,0.0012806248474865568
0.007,0.9992,0.0014236104336041605
0.0075,0.9988666666666667,0.0029143323992525823
0.008,0.9991333333333333,0.0028526790527112875
0.0085,0.9990666666666667,0.0019482185594936641
0.009,0.9981666666666666,0.004746343621966044
0.0095,0.9984666666666666,0.003633792019976435
0.01,0.9991666666666665,0.0017873008824606015
0.0105,0.9984333333333333,0.004040214515756972
0.011,0.9987999999999999,0.002186829262247565
0.0115,0.9990000000000001,0.00208166599946613
0.012,0.9987,0.0022058004342087613
0.0125,0.9984000000000001,0.0030360793431295193
0.013,0.9987999999999999,0.0035440090293338664
0.0135,0.9986666666666667,0.0021602468994692857
0.014,0.9984333333333333,0.0037846179904097743
0.0145,0.9987999999999999,0.001916014381759985
0.015,0.9982000000000001,0.003540872459970536
0.0155,0.9980000000000001,0.004371625682868004
0.016,0.9974,0.004511220578857913
0.0165,0.9982666666666669,0.003447382259692772
0.017,0.9973000000000001,0.005957161889505582
0.0175,0.9981666666666668,0.004119735698102755
0.018,0.9978,0.004526956299030653
0.0185,0.9981666666666666,0.002995366792601903
0.019,0.9977333333333334,0.004663808648638049
0.0195,0.9984666666666666,0.002329520694620822
0.02,0.9973333333333335,0.004714045207910319
0.0205,0.9973333333333333,0.005333333333333331
0.021,0.9976666666666668,0.003929942040850531
0.0215,0.9977999999999999,0.003406529677610992
0.022,0.9970000000000002,0.004176654695380561
0.0225,0.9979333333333333,0.004391405748099855
0.023,0.9975333333333333,0.0032870114761656176
0.0235,0.9969333333333332,0.004562650301938318
0.024,0.9972666666666666,0.004769812481755556
0.0245,0.9979666666666668,0.003492690780600094
0.025,0.9976333333333334,0.003779917694577196
0.0255,0.9969333333333334,0.0054299580518125945
0.026,0.9958666666666667,0.006057502235520292
0.0265,0.9968666666666667,0.003994996871087641
0.027,0.9970666666666668,0.0044291960644994915
0.0275,0.9974333333333334,0.003459447611653887
0.028,0.9966333333333334,0.00504413851250473
0.0285,0.9965333333333334,0.005140687372975201
0.029,0.9969666666666668,0.0044744956264489875
0.0295,0.9968666666666667,0.004756749590494191
0.03,0.9978333333333333,0.0024209731743889953
0.0305,0.9972666666666669,0.002958227697644512
0.031,0.9960333333333334,0.005786862515886978
0.0315,0.9962000000000001,0.005142848324507433
0.032,0.9949666666666669,0.006557353802326736
0.0325,0.9962000000000001,0.004522044768563106
0.033,0.9958666666666667,0.0052518779709949705
0.0335,0.9962666666666667,0.005148462553682093
0.034,0.9963000000000001,0.005732848816736366
0.0345,0.9958333333333335,0.005464532103585
0.035,0.9955333333333333,0.006883474574822097
0.0355,0.9959000000000002,0.0048271224462521295
0.036,0.9954333333333334,0.006194172888915661
0.0365,0.9950666666666668,0.006983790756697486
0.037,0.9953666666666667,0.0059608910594157235
0.0375,0.9962000000000002,0.005436910887627278
0.038,0.9961000000000001,0.005121957091234214
0.0385,0.9959333333333333,0.005784654027876022
0.039,0.9956333333333334,0.005882082019904933
0.0395,0.9958666666666667,0.004924316083365174
0.04,0.9954333333333335,0.005490496840501376
0.0405,0.9956666666666669,0.005196152422706639
0.041,0.9952000000000001,0.004973708654291868
0.0415,0.9954666666666668,0.005088549236603037
0.042,0.9949666666666669,0.006244909037679322
0.0425,0.9954666666666668,0.0048424052792893045
0.043,0.9961000000000001,0.005618520959983845
0.0435,0.9945,0.00693421468757158
0.044,0.9948666666666669,0.0061899560221019
0.0445,0.9951000000000001,0.006436959254527285
0.045,0.9943666666666666,0.007097652193977013
0.0455,0.9938666666666667,0.006141299174894151
0.046,0.9944333333333333,0.006019505332205005
0.0465,0.9945666666666666,0.006491960840574717
0.047,0.993,0.007796010375684336
0.0475,0.9944666666666667,0.006552692406772795
0.048,0.994366666666667,0.006793706237720651
0.0485,0.9946000000000003,0.0063382437104716445
0.049,0.9936666666666667,0.006506407098647707
0.0495,0.9930333333333334,0.007747329288929903
0.05,0.9944,0.006697926710723418
0.0505,0.9935666666666667,0.007501925678710027
0.051,0.9932666666666669,0.00785960134697259
0.0515,0.9946333333333335,0.004896597458099524
0.052,0.9931000000000002,0.006502221842484994
0.0525,0.9933333333333336,0.006782329983125275
0.053,0.9944333333333334,0.005334479043605546
0.0535,0.9941333333333335,0.005560175856531483
0.054,0.9941666666666668,0.0067061331795769015
0.0545,0.9939000000000003,0.005618520959983852
0.055,0.9935333333333334,0.005594044452212848
0.0555,0.9933,0.006244909037679327
0.056,0.9936000000000001,0.006388879227045837
0.0565,0.9930333333333334,0.0064994871592559764
0.057,0.9930000000000001,0.0070474581706219995
0.0575,0.9880666666666669,0.04980223109683162
0.058,0.9943666666666665,0.005221642993881869
0.0585,0.9930666666666669,0.006594273610068393
0.059,0.9923666666666666,0.007457956228827783
0.0595,0.9929666666666667,0.007377066565452093
0.06,0.9937999999999999,0.006271983560069161
0.0605,0.9922000000000001,0.007516204716034112
0.061,0.9922666666666666,0.008053708600528219
0.0615,0.9923000000000001,0.0071288926988075174
0.062,0.9916666666666668,0.007218802609235904
0.0625,0.9934000000000002,0.005868560300448491
0.063,0.9926666666666668,0.006912147117775912
0.0635,0.9930333333333334,0.006237788069500283
0.064,0.9922000000000001,0.006818602007254374
0.0645,0.991666666666667,0.007535103036971545
0.065,0.9910333333333335,0.008637064830652194
0.0655,0.9905666666666667,0.00919003083056127
0.066,0.9911999999999999,0.008938307073116996
0.0665,0.9920000000000002,0.007408703590297622
0.067,0.9919666666666669,0.007304412669369413
0.0675,0.9930000000000001,0.005763872155263532
0.068,0.9914333333333333,0.007457360271719627
0.0685,0.9922666666666667,0.0066813172353960264
0.069,0.9915333333333335,0.007217571151941169
0.0695,0.9909333333333334,0.008014985963805555
0.07,0.9935000000000003,0.006025409160841747
0.0705,0.9907333333333334,0.007952358140828421
0.071,0.9903000000000002,0.008042871239661726
0.0715,0.9918000000000002,0.007429969343439072
0.072,0.9926,0.005898775767526309
0.0725,0.9905333333333336,0.008242437611397358
0.073,0.9908,0.009346657156438341
0.0735,0.9900333333333334,0.009655108032078724
0.074,0.9908666666666669,0.006986017781572309
0.0745,0.9917333333333334,0.00799277451480051
0.075,0.9922666666666667,0.006392356546863007
0.0755,0.9899666666666667,0.00793718393946423
0.076,0.9901333333333335,0.007022503510540643
0.0765,0.9906666666666669,0.007659416862050708
0.077,0.9910666666666667,0.007100547709703655
0.0775,0.9890333333333332,0.008423446114533203
0.078,0.9917333333333335,0.0067078726549894795
0.0785,0.9893000000000001,0.009095725491802301
0.079,0.9893,0.00912012426815921
0.0795,0.9906666666666666,0.00841955396021006
0.08,0.9898333333333335,0.007384292638958573
0.0805,0.9894,0.00938533134441425
0.081,0.9893333333333334,0.009261629326299868
0.0815,0.9895333333333334,0.00784601809837321
0.082,0.9910000000000001,0.006952217871538069
0.0825,0.9905000000000002,0.008129165598838138
0.083,0.9899666666666666,0.008812806338253185
0.0835,0.9881333333333333,0.009408270593236333
0.084,0.9905333333333334,0.008468503737706889
0.0845,0.9904000000000001,0.00643393779543722
0.085,0.9896666666666667,0.00800694143297621
0.0855,0.9849999999999999,0.05011874787830287
0.086,0.9891333333333335,0.00788275191654398
0.0865,0.9898333333333332,0.009157571245210772
0.087,0.9889333333333336,0.008298326471176117
0.0875,0.9900999999999999,0.007622408484928578
0.088,0.9895333333333335,0.007874290091458685
0.0885,0.9883000000000002,0.00991626049588363
0.089,0.9840333333333333,0.050396858367693254
0.0895,0.9871666666666669,0.009892477501167795
0.09,0.9880666666666668,0.009299701309420877
0.0905,0.9894999999999999,0.007921489758877437
0.091,0.9874999999999998,0.008358295945413223
0.0915,0.9899,0.007852175919238353
0.092,0.9876999999999999,0.009530011076127408
0.0925,0.9893666666666665,0.008468175718535842
0.093,0.9834666666666666,0.049839564827777356
0.0935,0.9891000000000002,0.00803955499044845
0.094,0.9884666666666668,0.009584941893987205
0.0945,0.9875666666666667,0.009114762141103232
0.095,0.9873666666666668,0.009059004114998265
0.0955,0.9897000000000001,0.008354572932764965
0.096,0.9873999999999999,0.00987229569159181
0.0965,0.9887,0.008177136146326265
0.097,0.9814333333333335,0.04953395019804318
0.0975,0.9872000000000001,0.008572825283028543
0.098,0.9820666666666668,0.05190328613017785
0.0985,0.9876000000000001,0.00941724187033785
0.099,0.9881666666666666,0.007232257984582374
0.0995,0.9858333333333336,0.010026354161796688
0.1,0.9872666666666668,0.00826478473202216
0.1005,0.9880333333333335,0.008420807562223461
0.101,0.9872999999999998,0.008201558117550321
0.1015,0.9870666666666668,0.009583318840568747
0.102,0.9852666666666667,0.010297572529484798
0.1025,0.9867333333333335,0.008919142958329072
0.103,0.9868666666666667,0.010706384388142745
0.1035,0.9873000000000002,0.008890631773576792
0.104,0.9861666666666667,0.010825638292703317
0.1045,0.9851333333333335,0.009665747082697053
0.105,0.9874333333333334,0.008892631156687479
0.1055,0.9859666666666667,0.010212138746500543
0.106,0.9868333333333336,0.01014752295992584
0.1065,0.9864333333333335,0.008872617050979564
0.107,0.9849333333333331,0.010376040777783316
0.1075,0.9862333333333333,0.01078738975738699
0.108,0.9853333333333332,0.009763879010584531
0.1085,0.9861666666666666,0.009948478387282259
0.109,0.9802999999999998,0.05183326902461177
0.1095,0.9861,0.010573079021741962
0.11,0.9862000000000001,0.009498771850437644
0.1105,0.9871666666666669,0.008735305120919103
0.111,0.9864999999999999,0.00803291838485726
0.1115,0.9849666666666665,0.009848801393514277
0.112,0.9848000000000002,0.010036821099221497
0.1125,0.9851000000000002,0.009825759795331629
0.113,0.9864999999999999,0.008088057039033947
0.1135,0.9847333333333332,0.008617553145889047
0.114,0.9845666666666668,0.010248631344937939
0.1145,0.9854333333333334,0.010062637162626233
0.115,0.9844999999999999,0.009010795993942174
0.1155,0.9854666666666664,0.009712763652935129
0.116,0.9801666666666666,0.0505621180111927
0.1165,0.9835999999999998,0.010150862032359617
0.117,0.9833666666666666,0.010181628335170926
0.1175,0.9843000000000001,0.009324936699219162
0.118,0.9831333333333333,0.010758149365842516
0.1185,0.9844333333333334,0.01028542658327791
0.119,0.9845666666666665,0.009329225286402102
0.1195,0.9848333333333334,0.010586941642104834
0.12,0.9840666666666665,0.010641428475538417
0.1205,0.9804666666666668,0.05064696985561481
0.121,0.9853333333333335,0.00949853789918334
0.1215,0.9804999999999999,0.04989850810506374
0.122,0.9822333333333333,0.011076050238640526
0.1225,0.9841333333333333,0.010636624360095536
0.123,0.9835,0.010784505345891185
0.1235,0.9787666666666667,0.04944504244332513
0.124,0.9785333333333334,0.04935882224418785
0.1245,0.9848000000000003,0.009337142080006189
0.125,0.9837,0.011410472772365256
0.1255,0.9845999999999998,0.0093900656724718
0.126,0.9832333333333335,0.009757675041843834
0.1265,0.9834666666666669,0.01031633009682545
0.127,0.981866666666667,0.010794237145604846
0.1275,0.9845999999999998,0.009294920954777153
0.128,0.9792000000000001,0.05065377028854263
0.1285,0.9818666666666667,0.010157865042528478
0.129,0.9785000000000003,0.052409445713535265
0.1295,0.9751666666666665,0.049760258573819056
0.13,0.9821666666666669,0.010722510070977883
0.1305,0.9825333333333335,0.011538534472703966
0.131,0.9807666666666666,0.010932672744271326
0.1315,0.9779000000000002,0.050406470043261535
0.132,0.9773000000000001,0.049260520590924416
0.1325,0.9778666666666667,0.0499455703741583
0.133,0.9820333333333333,0.010272887725572692
0.1335,0.9795,0.011750886491381545
0.134,0.9782666666666668,0.05313605179160379
0.1345,0.9806,0.011502463504252752
0.135,0.9833,0.009860076628054723
0.1355,0.9785666666666667,0.052062473155922113
0.136,0.9814999999999999,0.010998737301264274
0.1365,0.9816000000000001,0.010545983964418764
0.137,0.9817333333333333,0.009677924479051386
0.1375,0.9694999999999999,0.06917831227262551
0.138,0.977,0.049659954803756234
0.1385,0.9820666666666666,0.010591191308504121
0.139,0.9833666666666666,0.010806325308201057
0.1395,0.9822000000000002,0.008872178737804798
0.14,0.9768666666666667,0.04945215420540905
0.1405,0.9831333333333332,0.008879689684267627
0.141,0.9800666666666668,0.010676870119822355
0.1415,0.9812333333333335,0.010859251048453257
0.142,0.9814333333333333,0.010824406578550976
0.1425,0.9809666666666667,0.011277263261388667
0.143,0.9789666666666667,0.011706550872623974
0.1435,0.9811333333333333,0.010308788052487595
0.144,0.9813333333333334,0.011264496832477195
0.1445,0.9817,0.011920989891783314
0.145,0.9760666666666666,0.049511794330015735
0.1455,0.9786000000000001,0.011758495746574987
0.146,0.9804666666666667,0.011719120179338448
0.1465,0.9651666666666666,0.08387606598097246
0.147,0.9804999999999998,0.01186381051770467
0.1475,0.9804666666666668,0.01194450129185438
0.148,0.9798666666666667,0.012788188995232182
0.1485,0.9666666666666667,0.06870549064262946
0.149,0.9802999999999998,0.012047083556704596
0.1495,0.9788666666666669,0.012213107712617615
0.15,0.9795,0.009432508797887342
0.1505,0.9790000000000001,0.011130538571375994
0.151,0.9802999999999998,0.009956516570679834
0.1515,0.9802000000000001,0.010031284397656492
0.152,0.9795999999999999,0.012439006748486341
0.1525,0.9767666666666667,0.012323915323016814
0.153,0.9810666666666666,0.009909367061298892
0.1535,0.9737,0.050464277794627505
0.154,0.9783,0.011279233622507828
0.1545,0.9796666666666664,0.01153256259467079
0.155,0.9773333333333335,0.011165422816296146
0.1555,0.9786333333333335,0.012202868515230333
0.156,0.9769,0.013418519540793861
0.1565,0.9793000000000001,0.011326419459731205
0.157,0.9775666666666666,0.01232752115300467
0.1575,0.9800333333333333,0.010016597337530452
0.158,0.9786,0.010542822729758436
0.1585,0.9721666666666665,0.049717814826389053
0.159,0.9769,0.012057777573002413
0.1595,0.9681333333333332,0.06844352091729031
0.16,0.9774,0.011121350837215976
0.1605,0.9688,0.068709565887469
0.161,0.9763333333333335,0.012591884511682732
0.1615,0.9680333333333333,0.06836356241936684
0.162,0.9763333333333334,0.012423096769056143
0.1625,0.9760333333333334,0.011894863503957397
0.163,0.9760333333333332,0.011515159090906594
