1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9996333333333334,0.002398842313376273
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9994666666666666,0.002481934729198166
0.003,0.9997,0.000953939201416936
0.0035,0.9993666666666666,0.001541644143979621
0.004,0.9996333333333334,0.0012378296418418082
0.0045,0.9997333333333333,0.0010198039027185535
0.005,0.9989333333333333,0.003492213560989008
0.0055,0.9995999999999999,0.001083205120618117
0.006,0.9991333333333333,0.0027736858750286274
0.0065,0.9990666666666667,0.0027112932543550293
0.007,0.9994,0.002511307760244976
0.0075,0.9987999999999999,0.003697446566363212
0.008,0.9991333333333333,0.0018630918149976127
0.0085,0.9986666666666667,0.003590109871422999
0.009,0.9988333333333334,0.002995366792601901
0.0095,0.9990333333333332,0.0018436075745366378
0.01,0.9990000000000001,0.002768874620972689
0.0105,0.9986333333333335,0.002909562777386929
0.011,0.9990000000000001,0.001855921454276672
0.0115,0.9989999999999999,0.0028867513459481294
0.012,0.9984000000000001,0.003666060555964668
0.0125,0.9985666666666667,0.0036287432780203323
0.013,0.9986,0.00400499687890015
0.0135,0.9987666666666668,0.003005735258542315
0.014,0.9981333333333333,0.003691431519975232
0.0145,0.9983666666666667,0.0024264743513537873
0.015,0.9976666666666668,0.005446711546122724
0.0155,0.9980666666666669,0.003805843460317887
0.016,0.9980000000000001,0.004294699575575045
0.0165,0.9985666666666668,0.0025497276543017524
0.017,0.9980666666666668,0.003920884254008692
0.0175,0.9982,0.00334730405616885
0.018,0.9977333333333334,0.004106363625182529
0.0185,0.9983333333333333,0.002999999999999998
0.019,0.9974000000000001,0.004608687448721162
0.0195,0.9981333333333333,0.003030218180630268
0.02,0.9983333333333334,0.002236067977499788
0.0205,0.9970666666666668,0.0054829027186538894
0.021,0.9975666666666667,0.00349141805001922
0.0215,0.9981,0.0042493136700726955
0.022,0.9976999999999999,0.004046809442840949
0.0225,0.9972333333333333,0.004029198982979676
0.023,0.9967666666666668,0.005043257324829306
0.0235,0.9971000000000001,0.005047661724886971
0.024,0.9976,0.004715930449020634
0.0245,0.9975333333333335,0.0039049825721619922
0.025,0.9973000000000002,0.004312642912285791
0.0255,0.9975666666666666,0.004186088070422471
0.026,0.9973666666666667,0.004197750720458648
0.0265,0.9964333333333335,0.005562872958782683
0.027,0.9971000000000001,0.004362848203231971
0.0275,0.9964000000000002,0.005689756878227164
0.028,0.9965,0.004907477288111819
0.0285,0.9968666666666667,0.005007106061500106
0.029,0.9961666666666668,0.00554526825320471
0.0295,0.9967666666666668,0.005195190083144217
0.03,0.9969333333333336,0.0036721171610454464
0.0305,0.9965333333333333,0.004712159212552612
0.031,0.9964333333333335,0.004378102074846797
0.0315,0.9966333333333334,0.004533700965485532
0.032,0.9961333333333333,0.005471542540982185
0.0325,0.9969666666666668,0.0037146855706625985
0.033,0.9968,0.005119027685453995
0.0335,0.9959000000000002,0.005267405011536096
0.034,0.9954000000000001,0.005493025881363879
0.0345,0.9964333333333333,0.003923009049186615
0.035,0.9956999999999999,0.005380933417581417
0.0355,0.9961333333333334,0.004800925836637022
0.036,0.995,0.006708203932499369
0.0365,0.9955333333333334,0.005400000000000003
0.037,0.9945666666666668,0.006727307534717492
0.0375,0.9959666666666668,0.005740596175001729
0.038,0.9945999999999999,0.006476967740471704
0.0385,0.9959,0.004686979600742658
0.039,0.9960333333333334,0.004937273201542197
