1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9995,0.0017873008824606026
0.002,0.9997333333333333,0.0010198039027185537
0.0025,0.9985666666666667,0.007011973885988009
0.003,0.9987666666666667,0.00674380374038931
0.0035,0.9994333333333333,0.0016367311596254537
0.004,0.9992333333333334,0.0018168960099882222
0.0045,0.9991666666666665,0.0018484227510682332
0.005,0.9990333333333333,0.0020706949987329823
0.0055,0.9975,0.009596006113656517
0.006,0.9986666666666667,0.0030550504633038936
0.0065,0.9981333333333333,0.007060374557265988
0.007,0.9989,0.0022138453223093852
0.0075,0.9982666666666666,0.007125540915139936
0.008,0.9976333333333335,0.009360614889584505
0.0085,0.9983666666666667,0.003144483706076059
0.009,0.9982666666666666,0.0027276363393971726
0.0095,0.9971666666666665,0.007592027982620248
0.01,0.9984666666666666,0.002725191124795957
0.0105,0.9973666666666667,0.007620075823478105
0.011,0.9975000000000003,0.00706124005477162
0.0115,0.9965999999999999,0.008326397113331128
0.012,0.9948,0.012214017448088987
0.0125,0.9970000000000002,0.007824463062870336
0.013,0.9969333333333334,0.007252279335185292
0.0135,0.9958666666666667,0.008447484832777151
0.014,0.9954666666666668,0.011911898813091605
0.0145,0.9963666666666668,0.010791920846427463
0.015,0.9961999999999999,0.009854722500180078
0.0155,0.9969333333333334,0.007373827590426384
0.016,0.9960666666666667,0.004839191851722543
0.0165,0.9959666666666669,0.008209682630217138
0.017,0.9947333333333332,0.012158033466715651
0.0175,0.9941333333333335,0.014438528703130074
0.018,0.9955000000000002,0.010081611423224406
0.0185,0.9948333333333333,0.009145429945545968
0.019,0.9930666666666668,0.01483749005428853
0.0195,0.9950666666666668,0.012538651354024388
0.02,0.9954333333333335,0.007581483290813805
0.0205,0.9954666666666668,0.009882869578776762
0.021,0.9940666666666665,0.011387907816822388
0.0215,0.9949333333333334,0.008595606112685979
0.022,0.9958333333333335,0.004431578600102789
0.0225,0.9939333333333333,0.013551383693187945
0.023,0.9936333333333333,0.010709237964382801
0.0235,0.9942666666666666,0.010914618128404172
0.024,0.9952000000000001,0.008087301431531068
0.0245,0.9952000000000001,0.005893876294746769
0.025,0.9923333333333335,0.014700718047466633
0.0255,0.9942666666666667,0.009031795687089773
0.026,0.9934000000000001,0.011382052148497258
0.0265,0.9947666666666669,0.0049047595931571136
0.027,0.9926999999999999,0.012681526371502407
0.0275,0.9927000000000001,0.01048485680504137
0.028,0.9915999999999999,0.013884283680958601
0.0285,0.9906666666666665,0.01514375558880073
0.029,0.9930000000000001,0.010450943604393923
0.0295,0.9923000000000001,0.0121718710330189
0.03,0.9920666666666667,0.01078867719211005
0.0305,0.9901000000000002,0.015552456040410109
0.031,0.9928333333333335,0.010502645169458768
0.0315,0.9917333333333336,0.011347833860844694
0.032,0.9921000000000001,0.013380375347666614
0.0325,0.9898666666666668,0.015201754284730865
0.033,0.9927666666666667,0.011333872536192858
0.0335,0.9920666666666669,0.012227291877871674
0.034,0.9902666666666667,0.016122310283854756
0.0345,0.9926666666666668,0.008419553960210064
0.035,0.9909000000000002,0.013951144915183287
0.0355,0.9917000000000001,0.009938645112220614
0.036,0.9908333333333336,0.012259916621068657
0.0365,0.9911333333333333,0.01463800229235913
0.037,0.9934666666666669,0.0053731844478959795
0.0375,0.9882000000000001,0.016966764898209415
0.038,0.9895333333333335,0.014000158729258907
0.0385,0.9904000000000001,0.014049752864572228
0.039,0.9868333333333336,0.018100798018012596
0.0395,0.9920666666666669,0.008854126470496996
0.04,0.9894666666666667,0.015251375165684066
0.0405,0.9899000000000001,0.011406187404698872
0.041,0.9891333333333333,0.013957236275296209
0.0415,0.9911333333333334,0.009119210492142397
0.042,0.9912666666666666,0.010347087620302741
0.0425,0.9877333333333334,0.01513553581623209
0.043,0.9882000000000001,0.017077730788629057
0.0435,0.9891666666666667,0.013730541787481582
0.044,0.9895333333333335,0.011215267371856194
0.0445,0.989066666666667,0.014205476252331546
0.045,0.9897666666666667,0.015508098242889465
0.0455,0.9873000000000001,0.01721559370648212
0.046,0.9866666666666667,0.018123036292090913
0.0465,0.9868666666666667,0.018164801127455263
0.047,0.9881666666666666,0.015087706548342227
0.0475,0.9894666666666667,0.012098852103494042
0.048,0.9868666666666668,0.015273942953060065
0.0485,0.9863000000000001,0.017511234489131066
0.049,0.9857666666666668,0.018335484722253728
0.0495,0.9881666666666667,0.013995038803487155
0.05,0.9861666666666667,0.016622441323570845
0.0505,0.9845,0.019254869513969708
0.051,0.9880333333333334,0.015173771229767947
0.0515,0.9865666666666668,0.015264009958068028
0.052,0.9844333333333336,0.01728232880398035
0.0525,0.9866333333333334,0.014533448011779969
0.053,0.9892333333333334,0.012026406131693895
0.0535,0.9893666666666668,0.007683965989860533
0.054,0.9857333333333332,0.017638846019195492
0.0545,0.9833000000000002,0.019541949180615987
0.055,0.9853000000000002,0.01503399850708756
0.0555,0.9835666666666667,0.01957467184342506
0.056,0.9832666666666667,0.019871699586206625
0.0565,0.9845999999999999,0.017510504783637096
0.057,0.9843666666666668,0.016784218778364397
0.0575,0.9836333333333332,0.01973206640077122
0.058,0.9847,0.017957325957824444
0.0585,0.9859333333333331,0.012627835215199085
0.059,0.9826333333333335,0.018143226467931952
0.0595,0.9813333333333333,0.02030872828230375
0.06,0.9841666666666665,0.014782685066583055
