1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9996666666666667,0.0011055415967851285
0.0015,0.9993333333333334,0.0027888667551135785
0.002,0.9995666666666666,0.0014647715028479856
0.0025,0.9995666666666666,0.001609347693943101
0.003,0.9990666666666667,0.003946306289852999
0.0035,0.9989333333333333,0.002661661970356959
0.004,0.9991666666666665,0.0026404965862924707
0.0045,0.9989333333333333,0.0023513589451397837
0.005,0.9991999999999999,0.0022666666666666647
0.0055,0.9982,0.00414782406141394
0.006,0.9981,0.004143401715713526
0.0065,0.9984666666666668,0.003694440267332645
0.007,0.9968333333333333,0.00657224805104345
0.0075,0.9974333333333334,0.006015812497078014
0.008,0.998,0.0039721250959376606
0.0085,0.9979000000000002,0.0041002709937542235
0.009,0.9967666666666668,0.005606642885403392
0.0095,0.9975,0.005128894184476376
0.01,0.9968,0.006053832578531467
0.0105,0.9977666666666667,0.0034658652919901936
0.011,0.9968666666666667,0.006033609570103495
0.0115,0.9960000000000001,0.006831300510639735
0.012,0.9966000000000003,0.004829998849781331
0.0125,0.9958333333333335,0.006788470618138768
0.013,0.9965,0.005761462005814533
0.0135,0.9970000000000002,0.004176654695380561
0.014,0.9959666666666667,0.008567315150552642
0.0145,0.9965333333333334,0.004592747906573295
0.015,0.9962333333333332,0.005346961754117941
0.0155,0.9959000000000002,0.004985646063116265
0.016,0.9954333333333335,0.006353564179087027
0.0165,0.9958333333333335,0.005423713365090999
0.017,0.9954333333333335,0.005728195372211238
0.0175,0.9963,0.00459214304848813
0.018,0.9960666666666669,0.00548492884588711
0.0185,0.9950666666666668,0.006488964991943381
0.019,0.9939333333333334,0.008088125727124787
0.0195,0.9959333333333334,0.0059736458251594075
0.02,0.9955333333333336,0.005621783030715835
0.0205,0.9937,0.010423211277400707
0.021,0.9945999999999998,0.007465178423111461
0.0215,0.9925666666666666,0.010412119007302127
0.022,0.9936,0.00722157262035847
0.0225,0.9927000000000001,0.009817161843764556
0.023,0.9943333333333334,0.0070000000000000045
0.0235,0.9946666666666668,0.007423685817106702
0.024,0.9944666666666666,0.007121485487983218
0.0245,0.9927666666666667,0.007860661549767934
0.025,0.9933,0.007709950280860015
0.0255,0.9925,0.00801907448247961
0.026,0.9925,0.0073842926389585785
0.0265,0.9914999999999999,0.010825638292703324
0.027,0.9916333333333334,0.010322521225187406
0.0275,0.9917333333333334,0.009859907594789002
0.028,0.9914666666666667,0.007488064577119458
0.0285,0.9908666666666668,0.009552428428880735
0.029,0.9917666666666665,0.009700572720778455
0.0295,0.9912666666666667,0.0096122606891176
0.03,0.9918333333333333,0.007547994582816172
0.0305,0.9913666666666667,0.007718592272342587
0.031,0.9920333333333334,0.00765789353107847
0.0315,0.9900333333333333,0.010290178704851431
0.032,0.9901000000000001,0.010450465167743601
0.0325,0.9921,0.007840847459866119
0.033,0.9897333333333335,0.01033526863597545
0.0335,0.9906333333333335,0.009805837263816106
0.034,0.9852333333333334,0.05022008230445931
0.0345,0.9894,0.01038567389350457
0.035,0.9904333333333334,0.008789577160857437
