1-p,mean,std
0.0005,0.9996666666666667,0.0018559214542766785
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9993333333333334,0.0016329931618554517
0.003,0.9991999999999999,0.00211450020362049
0.0035,0.9988333333333332,0.0038693955887479656
0.004,0.9988333333333332,0.0032446537223219636
0.0045,0.9990333333333333,0.002370888253611108
0.005,0.9984666666666666,0.004457702447574434
0.0055,0.9986333333333335,0.003094618985701905
0.006,0.9983666666666667,0.0030366282471041943
0.0065,0.9986333333333333,0.0023614967005411336
0.007,0.9981666666666666,0.0034439963866286344
0.0075,0.9983,0.0044595714791645395
0.008,0.9984999999999999,0.0023746344747958385
0.0085,0.9981,0.003440122736828507
0.009,0.9977333333333334,0.0037082490627129094
0.0095,0.9981666666666666,0.0049300664859163405
0.01,0.9975999999999999,0.004398989783019633
0.0105,0.9974666666666667,0.004030991055421596
0.011,0.9980666666666668,0.0033393279430315227
0.0115,0.9977333333333334,0.003617242657666814
0.012,0.9974333333333334,0.003995970192303461
0.0125,0.9968333333333335,0.004839077046985999
0.013,0.997,0.00412310562561767
0.0135,0.9957333333333334,0.0066345894957998575
0.014,0.9967000000000001,0.0051746175382019035
0.0145,0.9968,0.0056158505836407194
0.015,0.9958000000000001,0.007017755259973726
0.0155,0.9959666666666668,0.004973150130673944
0.016,0.9962666666666666,0.005442221768522283
0.0165,0.9957000000000003,0.005170321288104085
0.017,0.9959666666666667,0.005297693418418589
0.0175,0.9956333333333335,0.004489370161219109
0.018,0.9954333333333332,0.0061401230534176695
0.0185,0.9962000000000001,0.004944581770876978
0.019,0.9950000000000001,0.006574360974438675
0.0195,0.9961333333333334,0.004960286730063549
0.02,0.9947000000000001,0.005983217269069282
0.0205,0.9952666666666667,0.005776965754903985
0.021,0.9952333333333335,0.005462091581477233
0.0215,0.9949666666666667,0.004955244135705581
0.022,0.9948666666666667,0.006135869041047811
0.0225,0.9945666666666668,0.005590766196745018
0.023,0.9950666666666668,0.005152777029050573
0.0235,0.9947666666666667,0.005986187805644297
0.024,0.9947333333333332,0.007471129618590342
0.0245,0.9947000000000001,0.004990991885387126
0.025,0.9936666666666669,0.007295356209413097
0.0255,0.9942000000000002,0.0056690191195459755
0.026,0.9926666666666668,0.006831300510639736
0.0265,0.9944666666666668,0.006450150730366271
0.027,0.9936333333333336,0.0073951185100563374
0.0275,0.9943000000000002,0.006241349569159262
0.028,0.9941333333333333,0.005737207993053385
0.0285,0.9930666666666668,0.007034518067674891
0.029,0.9928666666666668,0.007226801966753121
0.0295,0.9926666666666668,0.007542472332656508
0.03,0.9922,0.008996542545766003
0.0305,0.9924333333333335,0.007942221911334948
0.031,0.9922333333333334,0.007718016440626298
0.0315,0.9922000000000001,0.00699555414372427
0.032,0.9922333333333335,0.008615941297643832
0.0325,0.9915333333333334,0.0100821073634875
0.033,0.9922000000000001,0.0070745239337279
0.0335,0.9915000000000002,0.008142822333537405
0.034,0.9915666666666667,0.007519677889082459
0.0345,0.9914000000000002,0.007351190379795646
0.035,0.9911666666666669,0.008986100377805714
0.0355,0.9922000000000003,0.006569627082262741
0.036,0.9911000000000001,0.0070719320006786155
0.0365,0.9907,0.008223205646894112
0.037,0.9915999999999999,0.007680856433728961
0.0375,0.9907,0.009348737288473189
0.038,0.9902333333333333,0.007106413378850902
0.0385,0.9890333333333333,0.009372477438400868
0.039,0.9914333333333335,0.010047166543635851
0.0395,0.9907666666666668,0.008067148745925599
0.04,0.9897333333333335,0.009400709193105244
0.0405,0.9906666666666668,0.009683892697555966
0.041,0.9888666666666667,0.01172101626234783
0.0415,0.9901666666666666,0.00902311845575944
0.042,0.9903666666666667,0.007147571460137899
0.0425,0.9893333333333334,0.010066445913694336
0.043,0.9905000000000002,0.007907450776184306
0.0435,0.9898333333333333,0.007247604968386305
0.044,0.9876,0.010594338110519215
0.0445,0.9870333333333334,0.011390980837682266
0.045,0.9880333333333334,0.009934172224084792
0.0455,0.9883,0.00937484814691832
0.046,0.9879666666666665,0.010892352056986281
0.0465,0.9881333333333334,0.009241452507287175
0.047,0.9873000000000001,0.010694702738583556
0.0475,0.9889666666666669,0.0072983255309389625
0.048,0.9869666666666668,0.009581173669696675
0.0485,0.9887999999999999,0.008021083329437354
0.049,0.9876666666666669,0.01067187372905475
0.0495,0.9864333333333335,0.011177904792739803
0.05,0.9875666666666667,0.00929581745852522
0.0505,0.9859333333333334,0.010940038594284955
0.051,0.9882333333333332,0.00957374883035202
0.0515,0.9864999999999999,0.010513219191940109
0.052,0.9876,0.009346181632683536
0.0525,0.9853333333333335,0.010614455552060436
0.053,0.9868000000000001,0.010466029704609947
0.0535,0.9853666666666665,0.01136168023567719
0.054,0.9863333333333335,0.011259563836036358
0.0545,0.9855666666666667,0.009105004728780269
0.055,0.9868333333333333,0.009444281044338122
0.0555,0.9869333333333334,0.010558619438375662
0.056,0.9871333333333334,0.00956869897112455
0.0565,0.9858666666666668,0.010144730432867868
0.057,0.9849000000000001,0.009409864800067828
0.0575,0.9871999999999999,0.008890944206825777
0.058,0.9840333333333332,0.01016852442043037
0.0585,0.9838000000000002,0.01163347659892681
0.059,0.9861666666666667,0.009456038635002858
0.0595,0.9842333333333335,0.010337149832843994
0.06,0.9856999999999999,0.010091745802056913
0.0605,0.9863666666666668,0.008603552237948642
0.061,0.9839333333333334,0.011189081980017643
0.0615,0.9840333333333333,0.009755852944087798
0.062,0.9863000000000001,0.009151745431579946
0.0625,0.9857666666666667,0.009682228852674134
0.063,0.9844666666666667,0.011683036135069224
0.0635,0.9823,0.011182277645154998
0.064,0.9819666666666668,0.013808974537516448
0.0645,0.9837666666666667,0.010849014292142444
0.065,0.9834999999999999,0.009970790674097342
0.0655,0.9837,0.011144455522316412
0.066,0.9821000000000001,0.011241342347681513
0.0665,0.9840666666666666,0.00938769880689026
0.067,0.9827666666666667,0.011136077506115971
0.0675,0.9814999999999999,0.011722485515737117
0.068,0.9828999999999999,0.011687172455303294
0.0685,0.9814,0.013209256014039715
0.069,0.9816333333333334,0.012069198629385281
0.0695,0.9824333333333334,0.012559679755294543
0.07,0.9809666666666667,0.011424097338520879
0.0705,0.9806,0.012800868026123156
0.071,0.9815666666666667,0.010235613209660559
0.0715,0.9828666666666667,0.01219307635960306
0.072,0.9808333333333333,0.01099873730126427
0.0725,0.9811333333333334,0.012366801436821798
0.073,0.9798666666666667,0.013207068814338273
0.0735,0.9810000000000001,0.012124355652982135
0.074,0.9789333333333334,0.012118672461215466
0.0745,0.9798,0.012822029653859193
0.075,0.9796999999999998,0.012410524207748476
0.0755,0.9784,0.01263575174741187
0.076,0.9810000000000001,0.011542193128787183
0.0765,0.9803333333333333,0.011357816691600544
0.077,0.9803000000000001,0.013325789532581801
0.0775,0.9807333333333336,0.01180941244187119
0.078,0.9819999999999999,0.009843215373488931
0.0785,0.9786333333333332,0.012148113708171588
0.079,0.9809000000000003,0.011282779405408528
0.0795,0.9793,0.011825537338038098
0.08,0.9777333333333332,0.013332333295830518
0.0805,0.9772333333333334,0.012147747847966626
0.081,0.9765666666666668,0.015234864984997772
0.0815,0.9799666666666667,0.012723512792376865
0.082,0.9769666666666665,0.012953721044120434
0.0825,0.9755666666666667,0.015129478216749941
0.083,0.9744333333333333,0.015333731878878452
0.0835,0.9796000000000002,0.011974788330302771
0.084,0.9788,0.011837041672460035
0.0845,0.9773999999999999,0.013479037222459338
0.085,0.9776666666666667,0.012124355652982137
0.0855,0.9770666666666667,0.014018083558984325
0.086,0.9799333333333332,0.010487876598985871
0.0865,0.9749666666666665,0.014723337483962885
0.087,0.9754666666666667,0.013017253507898225
0.0875,0.9780333333333333,0.014499770113120182
0.088,0.9757666666666667,0.014627637463985002
0.0885,0.9757666666666667,0.013637000321836828
0.089,0.9749333333333335,0.015631023283486232
0.0895,0.9756000000000001,0.012761748399894978
0.09,0.9753000000000001,0.01490037285141251
0.0905,0.9770333333333332,0.012372864574453961
0.091,0.9757333333333333,0.012230017715986075
0.0915,0.9773000000000001,0.013044326139914023
0.092,0.9749666666666666,0.013279014354319453
0.0925,0.9737666666666667,0.015388704371136062
0.093,0.9713666666666667,0.014392088876261927
0.0935,0.9756666666666668,0.013362468168551628
0.094,0.9743,0.013970564293065138
0.0945,0.9738666666666665,0.0158865421732428
0.095,0.9750333333333333,0.012059988944162976
0.0955,0.9767333333333333,0.011680753400359064
0.096,0.9711666666666667,0.016815171720800232
0.0965,0.9731333333333332,0.015310272513722427
0.097,0.9760000000000001,0.013207741837439294
0.0975,0.9741666666666666,0.01412149661568017
0.098,0.9739333333333334,0.016986138139344357
0.0985,0.9742000000000002,0.01228024610683533
0.099,0.9743666666666667,0.015547025438970631
0.0995,0.9745999999999999,0.013497160195142275
0.1,0.9728333333333333,0.013369741957120936
0.1005,0.9756666666666667,0.013844373104863455
0.101,0.9730333333333334,0.013953056216391365
0.1015,0.9714,0.014848718612878498
0.102,0.9711,0.013499423856018612
0.1025,0.9733999999999999,0.015754928682091128
0.103,0.9713666666666664,0.016007602360545232
0.1035,0.9711666666666666,0.013891444209376576
0.104,0.9713000000000003,0.014227477327731405
0.1045,0.9724666666666667,0.014349758031254588
0.105,0.9720333333333336,0.014429098685950157
0.1055,0.9714333333333333,0.017219207621464786
0.106,0.9703999999999999,0.015299092202553136
0.1065,0.9723666666666666,0.01433174409794177
0.107,0.9701666666666668,0.014812719759269954
0.1075,0.9703000000000002,0.017321117490251923
0.108,0.9676,0.014803002698401728
0.1085,0.9715666666666668,0.014137853050901638
0.109,0.9708333333333335,0.013452591654481386
0.1095,0.9712666666666666,0.012942436658785183
0.11,0.9695666666666667,0.015927997711925723
0.1105,0.9676666666666668,0.016162370563200877
0.111,0.9697999999999999,0.013685515457348816
0.1115,0.9711000000000002,0.013233417296123224
0.112,0.9656,0.019182631032612116
0.1125,0.9661,0.01590286487118315
0.113,0.9701333333333332,0.014467741895525906
0.1135,0.9685333333333334,0.016702095676890374
0.114,0.9661666666666667,0.017539637649874325
0.1145,0.9679333333333335,0.01497983830204971
0.115,0.9678333333333335,0.016023420358962058
0.1155,0.9689333333333334,0.013348990806632367
0.116,0.9686333333333333,0.015159119001079479
0.1165,0.9664000000000001,0.01508258745853789
0.117,0.9679666666666669,0.015201571556183848
0.1175,0.9693333333333333,0.01661324772583615
0.118,0.9704999999999999,0.015444344524057272
0.1185,0.9658333333333333,0.02046338192968113
0.119,0.9673666666666665,0.015087117389054508
0.1195,0.9677666666666667,0.014514781737555993
0.12,0.9656999999999999,0.016036728677216762
0.1205,0.9662999999999998,0.01567655716171266
0.121,0.9652666666666667,0.01716702265003069
0.1215,0.9641333333333334,0.015959114428229823
0.122,0.9652000000000001,0.01794014740432444
0.1225,0.9657666666666667,0.01501743431260258
0.123,0.9636666666666668,0.01919780079997591
0.1235,0.9649333333333332,0.016258194515040375
0.124,0.9605666666666667,0.0165801420714996
0.1245,0.9670000000000002,0.015022205785658327
0.125,0.9674,0.013933014350415666
0.1255,0.9639000000000002,0.018294231027536762
0.126,0.9651666666666665,0.01709044567392359
0.1265,0.9626333333333333,0.017102923726661477
0.127,0.9654333333333335,0.013627219493026125
0.1275,0.9623666666666666,0.017399201769685367
0.128,0.9641666666666666,0.015566167015535828
0.1285,0.9500333333333333,0.09635523972375461
0.129,0.9611666666666666,0.017507934709090556
0.1295,0.9635666666666667,0.015960054302330343
0.13,0.9616666666666669,0.01903505538035898
0.1305,0.9645999999999999,0.014830748838514906
0.131,0.9638000000000001,0.014659240544221021
0.1315,0.9621333333333333,0.016563145165631378
0.132,0.9603333333333332,0.01839383954842853
0.1325,0.9607666666666667,0.01697615975419648
0.133,0.9617666666666667,0.020652979338476946
0.1335,0.9587666666666665,0.01758569494409211
0.134,0.9621333333333335,0.015617084661784138
0.1345,0.9581333333333332,0.020951372270092486
0.135,0.9581666666666666,0.022187959697898222
0.1355,0.9626,0.01683633636579592
0.136,0.9617333333333334,0.013715198382329973
0.1365,0.9630333333333333,0.016727190107393687
0.137,0.9621000000000001,0.01761725795286479
0.1375,0.9560666666666668,0.021547776374063906
0.138,0.96,0.01571976816340213
0.1385,0.9598333333333335,0.01874018261502391
0.139,0.9610999999999998,0.01523924028435948
0.1395,0.9581999999999999,0.021267711573076116
0.14,0.9577,0.01713796954134299
0.1405,0.9581666666666666,0.015870132674653703
0.141,0.9607666666666667,0.016745513495328306
0.1415,0.9612333333333335,0.016307155893451608
0.142,0.9569000000000001,0.019806031628998504
0.1425,0.9599000000000001,0.015870692766507988
0.143,0.9578333333333334,0.018026985943918144
0.1435,0.9582999999999999,0.017091225819115485
0.144,0.9550000000000002,0.020792626898334263
0.1445,0.9566000000000001,0.01994425564751248
0.145,0.9583333333333333,0.017553094060908776
0.1455,0.9571666666666667,0.017526963354912474
0.146,0.9581000000000001,0.019207955527737866
0.1465,0.9580666666666667,0.014080561857476512
0.147,0.9540666666666668,0.020448200138126798
0.1475,0.9546666666666666,0.019871811414385175
0.148,0.9546000000000001,0.017485104772030653
0.1485,0.9555666666666667,0.01714030338121237
0.149,0.9566333333333332,0.020234706158808763
0.1495,0.9551666666666668,0.01708394307854926
0.15,0.9569666666666666,0.01713407910179788
