1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.0006633249580710843
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9993666666666666,0.002568830256924125
0.0025,0.9994999999999998,0.0024664414311581185
0.003,0.9993333333333334,0.002748737083745105
0.0035,0.9995999999999999,0.0010832051206181171
0.004,0.9994666666666667,0.0025263060428661857
0.0045,0.9994,0.002555169052898236
0.005,0.9996333333333334,0.001144552314225954
0.0055,0.9990000000000001,0.0035746017649212003
0.006,0.9987,0.004160528812542942
0.0065,0.9984999999999999,0.004699290726623896
0.007,0.9987333333333333,0.002935605180840529
0.0075,0.9988333333333332,0.002843120351538661
0.008,0.9980000000000001,0.005734883511361753
0.0085,0.9986000000000002,0.0033393279430315136
0.009,0.9986333333333333,0.0037740340927624526
0.0095,0.9987666666666667,0.0028927111466196835
0.01,0.9973333333333333,0.006164414002968976
0.0105,0.9986999999999999,0.0022556102894289542
0.011,0.9979333333333336,0.004391405748099857
0.0115,0.9978999999999999,0.004127280514387703
0.012,0.9980000000000001,0.003944053188733075
0.0125,0.9982333333333335,0.00372543808013083
0.013,0.9975,0.0036930866343600575
0.0135,0.9971333333333334,0.00588821799113374
0.014,0.9975333333333333,0.004072127481086786
0.0145,0.9974000000000001,0.0058419935714522
0.015,0.9974333333333334,0.004468531948837085
0.0155,0.9978666666666668,0.004123644558451229
0.016,0.9971,0.005242030988928704
0.0165,0.9974666666666667,0.005123366948490892
0.017,0.9977000000000001,0.0033231511150312366
0.0175,0.9966000000000003,0.005476819839610901
0.018,0.9964666666666667,0.0057507487435212385
0.0185,0.9965,0.005605057240266748
0.019,0.9963666666666668,0.006361254243901554
0.0195,0.9970666666666667,0.0037794767421489035
0.02,0.9964,0.006858571279792902
0.0205,0.9967333333333334,0.005374425033847293
0.021,0.9964000000000002,0.005092041721047551
0.0215,0.9965666666666668,0.005743692192309748
0.022,0.9959333333333334,0.006010731144285934
0.0225,0.9964000000000002,0.0058628775642455035
0.023,0.9956,0.006580780095601644
0.0235,0.9957333333333334,0.0060014812986276785
0.024,0.9958666666666667,0.006584831053261738
0.0245,0.9960333333333335,0.004800347209664463
0.025,0.9965,0.00462781445897161
0.0255,0.9964333333333333,0.005147922990013655
0.026,0.9956666666666668,0.005196152422706635
0.0265,0.9963666666666667,0.00454838188565756
0.027,0.9964000000000002,0.005388877434122991
0.0275,0.9948,0.007200617257491813
0.028,0.9952666666666667,0.006785278181474951
0.0285,0.9954333333333334,0.006336052048046601
0.029,0.9946666666666668,0.00616441400296898
0.0295,0.9944666666666666,0.007677094357748754
0.03,0.9959,0.0058281882071341655
0.0305,0.9950666666666668,0.006064102022008971
0.031,0.9959,0.0044933283877322035
0.0315,0.9958000000000001,0.004935585071701233
0.032,0.9938000000000001,0.007242160512505154
0.0325,0.9936333333333335,0.007072560435309915
0.033,0.9949333333333336,0.005782732917920388
0.0335,0.9949333333333336,0.005626919425602453
0.034,0.9919666666666668,0.009142027492119387
0.0345,0.9928,0.00902736580256574
0.035,0.9949666666666667,0.008062188839818187
0.0355,0.9940666666666668,0.006759026885909275
0.036,0.9944666666666667,0.00598553812674071
0.0365,0.9940000000000001,0.007423685817106701
0.037,0.9940333333333333,0.006241349569159261
0.0375,0.9926666666666667,0.008472176684759221
0.038,0.9928333333333333,0.0076793373556721806
0.0385,0.9926999999999999,0.0077415904194307675
0.039,0.9914666666666667,0.009431860898041272
0.0395,0.9921,0.009447574644672918
0.04,0.9928666666666669,0.00765970698598263
0.0405,0.9910000000000002,0.009243616415908028
0.041,0.9928666666666668,0.007055651792869482
0.0415,0.9939,0.005945212826767059
0.042,0.9930000000000001,0.007047458170621994
0.0425,0.9925000000000002,0.008142822333537412
0.043,0.9904333333333334,0.010961092808454623
0.0435,0.9924666666666668,0.007551600271907057
0.044,0.9938000000000001,0.005907057925340957
0.0445,0.9933000000000001,0.006658244680260877
0.045,0.9926333333333334,0.009132299211528763
0.0455,0.9933000000000001,0.0071878755940511085
0.046,0.9912000000000002,0.0090249038160464
0.0465,0.9910999999999999,0.008603035639948393
0.047,0.9914000000000001,0.009685957762543562
0.0475,0.9912333333333333,0.008789577160857442
0.048,0.9910333333333334,0.008827922871334016
0.0485,0.9898,0.009378699270154686
0.049,0.9919000000000001,0.007546227902439447
0.0495,0.9910000000000002,0.00921954445729289
0.05,0.9917333333333334,0.00826612901477402
0.0505,0.9904999999999999,0.009630680142129118
0.051,0.9927333333333332,0.0064701021801995
0.0515,0.9922666666666669,0.006877984200815434
0.052,0.9917000000000001,0.009860076628054734
0.0525,0.9917333333333335,0.008089499366462673
0.053,0.9919333333333336,0.008552842282604719
0.0535,0.9895666666666668,0.008597867952773711
0.054,0.9900000000000003,0.010132456102380444
0.0545,0.9908000000000001,0.008314912974756724
0.055,0.9896666666666667,0.008439325934114776
0.0555,0.9897000000000001,0.010750658894536034
0.056,0.9888666666666667,0.008127046750750783
0.0565,0.9895,0.008998456657795391
0.057,0.9892,0.009346657156438336
0.0575,0.9890666666666665,0.0099003928092666
0.058,0.9882000000000002,0.011069678305071823
0.0585,0.9893000000000001,0.00848914339350889
0.059,0.9876666666666668,0.010482790129010926
0.0595,0.9892000000000002,0.009696734845640907
0.06,0.9888333333333332,0.009456038635002854
0.0605,0.9904333333333334,0.009471067052402866
0.061,0.9872333333333334,0.010688051480248609
0.0615,0.9890666666666666,0.011402533831468244
0.062,0.9874333333333334,0.011755424279880331
0.0625,0.9892666666666666,0.009770477072396321
0.063,0.9879666666666667,0.010623820195934962
0.0635,0.9885,0.009768145508061737
0.064,0.9860666666666669,0.012095729273866321
0.0645,0.9890999999999999,0.009041324878332575
0.065,0.9904999999999999,0.008318319808978519
0.0655,0.9885666666666668,0.010596173313460333
0.066,0.9876333333333333,0.009981037576881027
0.0665,0.9884666666666666,0.010784968964051565
0.067,0.9879333333333333,0.009519337045077132
0.0675,0.9862000000000001,0.011566426510475144
