1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9998999999999999,0.0007386173268720137
0.0015,0.9995666666666666,0.003042477060992683
0.002,0.9995,0.002229848026709941
0.0025,0.9990666666666667,0.0031297852251481306
0.003,0.9991666666666668,0.001724013405464764
0.0035,0.9992,0.0018926759422104472
0.004,0.9987999999999999,0.0035752233807445134
0.0045,0.9991,0.0030497723047977023
0.005,0.9990333333333333,0.003924141802851789
0.0055,0.9986333333333333,0.002832156618393682
0.006,0.9984000000000001,0.003282275633357651
0.0065,0.9985,0.0028037673068767826
0.007,0.9984000000000001,0.0033159546974522325
0.0075,0.9982,0.003477547028198654
0.008,0.9970333333333333,0.005393308611397817
0.0085,0.9976000000000002,0.0036233808644536543
0.009,0.9980666666666665,0.004221110964873795
0.0095,0.9976,0.004945929864264379
0.01,0.9977333333333334,0.004024370206076418
0.0105,0.9971333333333334,0.005121197776562304
0.011,0.9962333333333335,0.006526101439603898
0.0115,0.9964333333333335,0.006023195903246788
0.012,0.9969666666666668,0.005272465162415862
0.0125,0.9969666666666668,0.005397427370722297
0.013,0.9972333333333334,0.004448595283907048
0.0135,0.9961666666666668,0.006605973727535478
0.014,0.9957000000000003,0.005930992047429063
0.0145,0.9964000000000002,0.006140575434490377
0.015,0.9954000000000002,0.008296987405076624
0.0155,0.9952666666666665,0.007105240632409609
0.016,0.9952333333333334,0.008017411607800177
0.0165,0.9955999999999999,0.007116178749862886
0.017,0.9951666666666666,0.007722621892135401
0.0175,0.9946333333333334,0.007377066565452096
0.018,0.9954666666666668,0.005859844518225531
0.0185,0.9944333333333334,0.009603876532132457
0.019,0.9948666666666667,0.006401735875699832
0.0195,0.9952666666666667,0.006221468208282247
0.02,0.9943333333333335,0.0071879528842826125
0.0205,0.9938666666666669,0.007799145252312383
0.021,0.9936333333333335,0.00809794212542093
0.0215,0.9926333333333335,0.00952534630458244
0.022,0.9940666666666668,0.007725570816738692
0.0225,0.9931333333333332,0.007927729112986202
0.023,0.9935,0.008384840818736848
0.0235,0.9940333333333335,0.007091387577743714
0.024,0.9924,0.008166054398817364
0.0245,0.9926666666666665,0.008602325267042629
0.025,0.9923000000000001,0.009353490138861423
0.0255,0.9937333333333335,0.005836284967530485
0.026,0.9927333333333334,0.007851114570556216
0.0265,0.9921000000000002,0.009576069711061593
0.027,0.9927333333333334,0.007679409699536372
0.0275,0.9899666666666669,0.011279233622507835
0.028,0.9916333333333333,0.008212389014978129
0.0285,0.9907333333333334,0.010557567059802287
0.029,0.9907333333333334,0.010138814307183828
0.0295,0.9922,0.008656660890769483
0.03,0.9928666666666668,0.00764518730240724
0.0305,0.9903,0.009358240575378833
0.031,0.9921000000000001,0.0096914051268809
0.0315,0.9921333333333334,0.00859612315717576
0.032,0.9910333333333334,0.010205608479872452
0.0325,0.9913000000000001,0.0096366776201944
0.033,0.9912333333333335,0.007448415193105773
0.0335,0.99,0.00891939210683977
0.034,0.9896666666666668,0.011685698761972072
0.0345,0.9910333333333334,0.008349251463454676
0.035,0.9905333333333334,0.009541954144140967
0.0355,0.9906333333333335,0.009149316914393123
0.036,0.9909000000000002,0.009367259767699176
0.0365,0.9890333333333333,0.01181613774086571
0.037,0.9878,0.01016770486502348
0.0375,0.9884000000000002,0.01159961685190985
0.038,0.9877666666666667,0.012508263934961824
0.0385,0.9892333333333334,0.010261632965133336
