1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9998333333333332,0.0007264831572567716
0.003,0.9994666666666666,0.0025263060428661857
0.0035,0.9997666666666666,0.0009723968097209855
0.004,0.9996333333333334,0.002398842313376273
0.0045,0.9993000000000001,0.0019029217301589484
0.005,0.9991000000000001,0.0027830838211515565
0.0055,0.9994999999999998,0.0012801909579780936
0.006,0.9994999999999998,0.0015184055965240459
0.0065,0.9993,0.0014372040758206632
0.007,0.9993333333333332,0.0014142135623730855
0.0075,0.9991,0.002742869543622759
0.008,0.9993000000000001,0.0015125401739384504
0.0085,0.9988000000000001,0.003575223380744508
0.009,0.9987666666666667,0.003731398308051994
0.0095,0.9992333333333333,0.0016901676445449552
0.01,0.9990666666666667,0.0019482185594936641
0.0105,0.9989333333333333,0.0029769484749021377
0.011,0.9981333333333333,0.004405047609781805
0.0115,0.9983,0.003844043010512065
0.012,0.9990666666666667,0.0018306040290327914
0.0125,0.9984999999999999,0.003068658773253658
0.013,0.9989,0.0017672954855748673
0.0135,0.9983,0.0039014242413650774
0.014,0.9984666666666666,0.003106266068592465
0.0145,0.9987333333333334,0.0023466287875730744
0.015,0.9985,0.0031754264805429412
0.0155,0.9985666666666667,0.0030278338424982575
0.016,0.9986333333333335,0.002215851980616034
0.0165,0.9984333333333333,0.0032473921160764622
0.017,0.9975333333333333,0.0050026659559345606
0.0175,0.9973000000000002,0.00451405213380026
0.018,0.9989333333333335,0.0019367785395111928
0.0185,0.9980666666666668,0.002589723279940673
0.019,0.9977666666666667,0.004321908014857425
0.0195,0.9980333333333334,0.0029095627773869327
0.02,0.9978666666666666,0.003873557079022388
0.0205,0.9978333333333333,0.0035394600969325504
0.021,0.9978999999999999,0.003516785148083086
0.0215,0.9972333333333333,0.00471534139214166
0.022,0.9978333333333335,0.0037822685726367385
0.0225,0.9980000000000001,0.0031972210155418175
0.023,0.9973666666666666,0.00503973103338748
0.0235,0.9979,0.002814841617806118
0.024,0.9963666666666668,0.0059084684986889765
0.0245,0.9960333333333332,0.006248466478531619
0.025,0.9969666666666668,0.003918474759960114
0.0255,0.9963333333333335,0.005587684871413403
0.026,0.9979333333333333,0.002615339366124405
0.0265,0.9967666666666668,0.005566866263886713
0.027,0.9969333333333336,0.004936935621752964
0.0275,0.9973333333333335,0.00476095228569524
0.028,0.9960666666666667,0.006804900195202468
0.0285,0.9973000000000002,0.0032895457302051846
0.029,0.9970666666666668,0.0035677568427359145
0.0295,0.9973000000000003,0.003580657915957784
0.03,0.9958666666666667,0.005209393225489682
0.0305,0.9964000000000002,0.004936935621752966
0.031,0.9963333333333334,0.005343739847293803
0.0315,0.9968,0.004964764736509569
0.032,0.9957333333333335,0.005964338465692015
0.0325,0.9957333333333335,0.005539354154090931
0.033,0.9965000000000002,0.005214829282387346
0.0335,0.9962333333333335,0.005069626328548402
0.034,0.9956,0.006877984200815433
0.0345,0.9951333333333332,0.005625734519943946
0.035,0.9957333333333334,0.006482112138630268
0.0355,0.9963000000000001,0.004896597458099527
0.036,0.9965000000000002,0.003954603505901561
0.0365,0.9963,0.004640282558446442
0.037,0.9956333333333335,0.006389140091679872
0.0375,0.9966666666666667,0.004082482904638636
0.038,0.9958333333333332,0.005742144392317407
0.0385,0.9956333333333334,0.006441100665086506
0.039,0.9961000000000001,0.004164799581679247
0.0395,0.9946333333333334,0.007346881424568292
0.04,0.9961,0.005078385570237855
0.0405,0.9955666666666668,0.004900226752123032
0.041,0.9942333333333334,0.007177975573470098
0.0415,0.9948333333333333,0.006043821454822915
0.042,0.9954666666666668,0.0058598445182255305
0.0425,0.9940333333333335,0.007012607693766045
0.043,0.9950000000000001,0.004654746681256322
0.0435,0.9949333333333332,0.006208954107666693
0.044,0.9947333333333335,0.006552014109332257
0.0445,0.9955333333333337,0.0059482957409851675
0.045,0.9951000000000001,0.005466158512967674
0.0455,0.9943666666666666,0.006611353870426241
0.046,0.9949333333333336,0.0062268236953789986
0.0465,0.9942,0.005842754297228138
0.047,0.9946333333333334,0.00610819122163018
0.0475,0.9949666666666667,0.004702127178203506
0.048,0.9949333333333332,0.005087675740890382
0.0485,0.9954333333333335,0.005091496178269543
0.049,0.9937000000000001,0.006796976451988705
0.0495,0.9952666666666667,0.0045748102571460765
0.05,0.9920333333333334,0.007599634494134859
0.0505,0.9939,0.0061111010100926635
0.051,0.9948666666666668,0.0048170991732000385
0.0515,0.9939000000000001,0.007150058274820802
0.052,0.9939333333333334,0.006572332581021409
0.0525,0.9942333333333334,0.004686979600742661
0.053,0.9941666666666668,0.0061169164345008615
0.0535,0.9931333333333334,0.007420991248553739
0.054,0.9930666666666668,0.00755248303539969
0.0545,0.9931333333333336,0.007857339102888317
0.055,0.9944666666666668,0.005253993190369066
0.0555,0.9933000000000001,0.006691536943532979
0.056,0.9932,0.007316951399167405
0.0565,0.9930000000000001,0.007431165603202651
0.057,0.9937,0.006144464536836756
0.0575,0.9937666666666667,0.006085593187557355
0.058,0.9922666666666664,0.0077871689335727145
0.0585,0.9913000000000001,0.007984638028392044
0.059,0.9931666666666668,0.006207074816512029
0.0595,0.9926333333333335,0.007122655559706802
0.06,0.9918333333333337,0.008697062083766497
