1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844382
0.001,0.9998666666666668,0.0006531972647421743
0.0015,0.9998333333333334,0.0008660254037844383
0.002,0.9996333333333334,0.0013245544324203631
0.0025,0.9997,0.001255653880122495
0.003,0.9991000000000001,0.004051200096542036
0.0035,0.9994333333333333,0.0017032648388054963
0.004,0.9993666666666666,0.0026117256959931863
0.0045,0.9990666666666667,0.003021405118299904
0.005,0.9992666666666666,0.0033855903801585634
0.0055,0.9995333333333332,0.0012489995996796727
0.006,0.9990333333333333,0.0027606359975757564
0.0065,0.9994666666666667,0.0013097921802925586
0.007,0.9989333333333335,0.003122676914301428
0.0075,0.9987999999999999,0.003073904502239595
0.008,0.9982000000000001,0.005404113659467611
0.0085,0.9980666666666668,0.004948175870403597
0.009,0.9984333333333335,0.003928669551444154
0.0095,0.9979333333333333,0.005286881038108489
0.01,0.9983000000000001,0.0033164572798226872
0.0105,0.9977333333333334,0.005182877793487144
0.011,0.9982,0.003983856311554305
0.0115,0.9984000000000001,0.002644911256650319
0.012,0.9984333333333333,0.0026014952965127164
0.0125,0.9977666666666667,0.004691718472182896
0.013,0.9977333333333332,0.004079215610874224
0.0135,0.997,0.005527707983925662
0.014,0.9982,0.0029597297173897534
0.0145,0.9976333333333335,0.003101791596982486
0.015,0.9983000000000001,0.0032827833718761666
0.0155,0.9977000000000001,0.0046593991028887
0.016,0.9975333333333335,0.004958046210174146
0.0165,0.9974000000000001,0.004912116538610304
0.017,0.997,0.0056075346137535705
0.0175,0.9964999999999999,0.006504272100362618
0.018,0.9961000000000001,0.006092892033618624
0.0185,0.9964333333333335,0.005212271844194026
0.019,0.9963666666666667,0.005983217269069283
0.0195,0.9964999999999999,0.005742144392317409
0.02,0.9965666666666668,0.005506662631152677
0.0205,0.9955000000000002,0.006521332515504615
0.021,0.9967333333333335,0.004713573779816943
0.0215,0.9966000000000002,0.004806939428229429
0.022,0.9959666666666668,0.00757620544130694
0.0225,0.9962666666666667,0.005701461800860079
0.023,0.9962333333333336,0.005134956453347756
0.0235,0.9967666666666666,0.004383174902079798
0.024,0.9955666666666667,0.00710328562474202
0.0245,0.9945000000000002,0.008129165598838129
0.025,0.9956666666666669,0.005859465277082314
0.0255,0.9951333333333333,0.006401735875699829
0.026,0.9964000000000002,0.005409456740026878
0.0265,0.9961333333333334,0.005285619904777282
0.027,0.9947666666666667,0.006637519617045716
0.0275,0.9944666666666668,0.006979652968132126
0.028,0.9947000000000001,0.0074847251860780525
0.0285,0.9957666666666667,0.005809092489843447
0.029,0.9946666666666667,0.00666666666666667
0.0295,0.9942,0.007653902417866478
0.03,0.9960666666666669,0.004506291897632318
0.0305,0.9949666666666667,0.006774051799165534
0.031,0.9943333333333334,0.006920179830675566
0.0315,0.9960000000000001,0.004268749491621905
0.032,0.9947000000000001,0.006361254243901558
0.0325,0.9944000000000002,0.007758579480520615
0.033,0.9946666666666667,0.005981452814975455
0.0335,0.9944333333333334,0.007703606658932911
0.034,0.9938333333333332,0.007518495712426645
0.0345,0.9933666666666667,0.008103428629632993
0.035,0.9936000000000001,0.007654773383683909
0.0355,0.9933333333333334,0.007644896627453145
0.036,0.9932,0.007915105109149775
0.0365,0.9944000000000003,0.0066312392004310465
0.037,0.9943000000000001,0.006205642593640085
0.0375,0.9935333333333334,0.008496012136421555
0.038,0.9930666666666669,0.007939773296511686
0.0385,0.9927333333333334,0.009193959369547429
0.039,0.9934666666666668,0.007570703768841812
0.0395,0.9938333333333336,0.007139483330201301
0.04,0.9928333333333333,0.007232257984582379
0.0405,0.9916333333333334,0.009219484198635459
0.041,0.9913666666666667,0.008301204731844654
0.0415,0.9919333333333334,0.0085787852027869
0.042,0.9915333333333334,0.008735877492018509
0.0425,0.9926000000000001,0.007127100080366178
0.043,0.9907333333333335,0.010610058121110048
0.0435,0.9921000000000002,0.007925416217601584
0.044,0.9912000000000001,0.009074016628691936
0.0445,0.9927000000000001,0.0071444617245341475
0.045,0.9922000000000001,0.0077920187086245795
0.0455,0.9919666666666668,0.008084209574500437
0.046,0.9927000000000001,0.008389080203852314
0.0465,0.9912333333333333,0.00890262133681236
0.047,0.9922999999999998,0.007206401475231746
0.0475,0.991,0.008962886439832505
0.048,0.9916000000000003,0.008359691647689195
0.0485,0.9911333333333334,0.009324042995277199
0.049,0.9908333333333332,0.008886631657845527
0.0495,0.9928333333333335,0.008074307675859555
0.05,0.9919000000000001,0.007442445834535854
0.0505,0.9909000000000002,0.009624678926823707
0.051,0.9914333333333335,0.010036101500748853
0.0515,0.9911000000000003,0.008246952299014601
0.052,0.9902666666666667,0.011763219513948271
0.0525,0.9909,0.008351380458077307
0.053,0.9899333333333336,0.009309254654494219
0.0535,0.9885666666666667,0.01082440657855098
0.054,0.9891333333333335,0.010797324771545139
0.0545,0.9914000000000002,0.008002499609497019
0.055,0.9895,0.009745369270695817
0.0555,0.9902333333333335,0.009095236848666085
0.056,0.9893333333333334,0.010561986345169907
0.0565,0.9893000000000001,0.010690546187065365
0.057,0.9909666666666668,0.007322643724168965
0.0575,0.9908333333333332,0.007650344945019001
0.058,0.9904666666666667,0.008419817891934087
0.0585,0.9882333333333334,0.01059827029912586
