1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997,0.001163806016673073
0.0015,0.9943000000000001,0.04944648060726309
0.002,0.9893333333333332,0.0694646192916461
0.0025,0.9989,0.0029080348461919545
0.003,0.9990000000000001,0.0020275875100994063
0.0035,0.9986666666666666,0.002708012801545319
0.004,0.9982,0.0031062660685924675
0.0045,0.9978666666666668,0.004333846123505333
0.005,0.9981666666666666,0.0029580398915498066
0.0055,0.9968333333333333,0.0038405728739343077
0.006,0.9876333333333334,0.06997189118178496
0.0065,0.9970333333333332,0.003492690780600097
0.007,0.9922333333333333,0.04962090733193464
0.0075,0.9914000000000002,0.04931571757563709
0.008,0.9919,0.04988710588251572
0.0085,0.9961999999999999,0.004522044768563103
0.009,0.9918333333333332,0.0493206627872921
0.0095,0.9918,0.049635157790510635
0.01,0.9957333333333334,0.004739432689913666
0.0105,0.9906999999999999,0.04958112320004234
0.011,0.9891666666666667,0.0505621180111927
0.0115,0.9903000000000002,0.04922306369985518
0.012,0.9894333333333334,0.04962762447580089
0.0125,0.9847666666666668,0.06973004294340344
0.013,0.9902000000000001,0.04916823726304977
0.0135,0.9895333333333335,0.049817489120009086
0.014,0.9793999999999999,0.08479305527118493
0.0145,0.9932666666666666,0.00632420394639164
0.015,0.9841666666666669,0.0691718873531726
0.0155,0.9724000000000003,0.09703158706776309
0.016,0.9886333333333333,0.04910101831937909
0.0165,0.9824333333333333,0.0693843642328731
0.017,0.9781666666666666,0.0862456118046336
0.0175,0.9635666666666668,0.11694087299904074
0.018,0.9734666666666666,0.09847382054806919
0.0185,0.9877666666666667,0.049060178465952516
0.019,0.9619000000000001,0.11827111509860161
0.0195,0.9921333333333334,0.006227537412350272
0.02,0.9866666666666667,0.051400389103585596
0.0205,0.9803666666666667,0.07052169878838711
0.021,0.9851333333333335,0.050264677237377924
0.0215,0.9718333333333335,0.09737713055720812
0.022,0.9813666666666667,0.0699572806154664
0.0225,0.9617666666666668,0.11671756508769364
0.023,0.9753666666666666,0.08573070887636731
0.0235,0.9827000000000001,0.04985243780955507
0.024,0.9899666666666667,0.007564463702808752
0.0245,0.9811999999999999,0.06922510784069284
0.025,0.9837333333333335,0.04914441304292212
0.0255,0.9855999999999999,0.05032975704734173
0.026,0.9878333333333333,0.00863294722431325
0.0265,0.9875,0.008032918384857257
0.027,0.9791666666666667,0.06966646730433995
0.0275,0.9831333333333333,0.049431928503301956
0.028,0.9877999999999999,0.008501241739364375
0.0285,0.9666666666666667,0.09826042494876108
0.029,0.9773999999999999,0.07010401795427515
0.0295,0.9729666666666666,0.08617410670651983
0.03,0.9721333333333335,0.08509017439033591
0.0305,0.9713666666666666,0.08835923519612673
0.031,0.9759666666666666,0.06969025916311564
0.0315,0.9856333333333334,0.011152428733987352
0.032,0.9660999999999998,0.09801820125761225
0.0325,0.9667333333333333,0.0986328545668227
0.033,0.9669666666666669,0.09675179584896604
0.0335,0.9508666666666666,0.12711641208837757
0.034,0.9671333333333334,0.09736074956344345
0.0345,0.9615333333333335,0.10918528594397081
0.035,0.9749999999999999,0.06896778636113787
0.0355,0.9555999999999999,0.11691105831167364
0.036,0.9392,0.1405711524064909
0.0365,0.9528666666666669,0.11617804344099525
0.037,0.9656666666666668,0.09556440527495348
0.0375,0.9637666666666667,0.09853330514207986
0.038,0.9692999999999999,0.08490163589576927
0.0385,0.9730666666666665,0.06862406445425848
0.039,0.9480666666666664,0.1251755922250376
0.0395,0.9672333333333333,0.08471265811225877
0.04,0.9684999999999999,0.0836757963146386
0.0405,0.9697666666666669,0.07014469964928846
0.041,0.9471333333333333,0.12699170576590163
0.0415,0.9566666666666667,0.10773939751909595
0.042,0.9404999999999998,0.13476100243682435
0.0425,0.9745999999999999,0.04912066774790424
0.043,0.9388000000000001,0.1422466715095842
0.0435,0.9653,0.08423920306682237
0.044,0.9416666666666665,0.13260090497428742
0.0445,0.9548333333333335,0.10939975116770402
0.045,0.9722333333333334,0.0694423101894259
0.0455,0.9652999999999998,0.0836847191679713
0.046,0.9726333333333333,0.04851184276946083
0.0465,0.9549000000000001,0.10685863454947277
0.047,0.9469666666666667,0.1154220227397412
0.0475,0.9549999999999998,0.10752622419153798
0.048,0.9528,0.1062269269065052
0.0485,0.9500666666666667,0.11602775530018668
0.049,0.9648666666666667,0.08439644542277833
0.0495,0.9339,0.14042716973577443
0.05,0.9682333333333334,0.06981953722116595
0.0505,0.9560333333333333,0.0975097658926758
0.051,0.9525666666666666,0.10648302420782593
0.0515,0.9439333333333334,0.12313712320462547
0.052,0.9667,0.07115943757194512
0.0525,0.9487000000000001,0.11674558759208943
0.053,0.9386666666666664,0.13186693629901655
0.0535,0.9645666666666667,0.07072584786028058
0.054,0.9419666666666668,0.12512313490673452
0.0545,0.9370333333333334,0.13200496202794804
0.055,0.9358666666666666,0.13277141593313257
0.0555,0.9413666666666667,0.12490627152655975
0.056,0.9505333333333336,0.10618612589850585
0.0565,0.9441666666666667,0.1171308622391592
0.057,0.9445666666666667,0.11476028639443757
0.0575,0.9478333333333332,0.11613151070135003
0.058,0.9507333333333331,0.12496362137304867
0.0585,0.9559333333333332,0.09707451891316395
0.059,0.9494666666666666,0.1077380774533003
0.0595,0.934,0.13101823452396916
0.06,0.9273333333333333,0.13960499831866893
0.0605,0.9378333333333332,0.1248807208677322
0.061,0.9484,0.10888677095445932
0.0615,0.9374000000000001,0.12693181021495142
0.062,0.9420666666666666,0.11596338502590663
0.0625,0.9356333333333333,0.12815849128672235
0.063,0.9419333333333333,0.1184803593662492
0.0635,0.9416999999999999,0.11583656590213645
