1-p,mean,std
0.0005,0.9994333333333333,0.0017032648388054905
0.001,0.9982666666666665,0.004068305680637964
0.0015,0.9981333333333334,0.003924849607876007
0.002,0.9913666666666668,0.05066248886284385
0.0025,0.9961666666666668,0.007949493345141221
0.003,0.9952666666666667,0.006362738753433503
0.0035,0.9941333333333333,0.009007651068829083
0.004,0.9939,0.0075873432621555974
0.0045,0.9931,0.008396493977316436
0.005,0.9877666666666669,0.05157961483635436
0.0055,0.9908333333333332,0.011454014337534442
0.006,0.9865333333333335,0.05043349856769584
0.0065,0.9885666666666668,0.012492264273007779
0.007,0.9891666666666667,0.011598611027954073
0.0075,0.9882333333333335,0.010598270299125868
0.008,0.9822,0.050354785715405886
0.0085,0.9829333333333333,0.05147875505703516
0.009,0.9811333333333333,0.051413832985123975
0.0095,0.9792666666666666,0.05567281403182545
0.01,0.9864000000000002,0.008507251808506276
0.0105,0.9791666666666667,0.05190241912580868
0.011,0.9819333333333334,0.017347302063689583
0.0115,0.9757000000000001,0.05138156824733512
0.012,0.9778333333333333,0.05191740234898764
0.0125,0.9767,0.050669945069373556
0.013,0.9624000000000003,0.08690873885225171
0.0135,0.9704666666666665,0.07282401923663495
0.014,0.9694000000000002,0.07453318425745377
0.0145,0.9581000000000001,0.09991580344358834
0.015,0.9790666666666668,0.014765425079481385
0.0155,0.9695666666666667,0.05114392545660834
0.016,0.9762333333333332,0.015243614327900635
0.0165,0.9653333333333335,0.07461158682730779
0.017,0.9633000000000002,0.06930046496557178
0.0175,0.9745666666666668,0.01346315960934381
0.018,0.9629666666666666,0.07463823119257017
0.0185,0.9645,0.051919542456467085
0.019,0.9656999999999999,0.07162602723715575
0.0195,0.9427000000000001,0.10738993849001352
0.02,0.9531333333333333,0.08494157469173214
0.0205,0.9561333333333334,0.07077777428920277
0.021,0.9517333333333333,0.08330863634035122
0.0215,0.9569333333333334,0.0704393829236647
0.022,0.9501666666666668,0.08889741278574985
0.0225,0.9552999999999998,0.07273100362905002
0.023,0.9500666666666666,0.09009868663489681
0.0235,0.9380333333333334,0.11011922326884319
0.024,0.9340999999999999,0.1348083866497597
0.0245,0.9577333333333335,0.05087867922814034
0.025,0.9446666666666665,0.0852747194529409
0.0255,0.9458333333333333,0.09025442432984164
0.026,0.9377666666666667,0.10053197943385421
0.0265,0.9580333333333334,0.02293030503261762
0.027,0.9314666666666667,0.10872117242438721
0.0275,0.9401666666666667,0.0861424853238968
0.028,0.9419333333333333,0.0847547835424841
0.0285,0.9386666666666668,0.09695588916844837
0.029,0.9447000000000001,0.07759022704782692
0.0295,0.9389,0.0854271034274252
0.03,0.9296333333333334,0.11153862808711408
0.0305,0.9271333333333334,0.12236286655317909
0.031,0.9418999999999998,0.07431353248979027
0.0315,0.9396666666666667,0.08599289376325102
0.032,0.9372999999999999,0.0861209678946487
0.0325,0.9283333333333331,0.11451588924201254
0.033,0.9461000000000002,0.05196164183532139
0.0335,0.9428000000000002,0.05418634514340306
0.034,0.9441333333333333,0.052239023302082854
0.0345,0.9269333333333334,0.09461463358745775
0.035,0.9323,0.08718268813882209
0.0355,0.9298333333333332,0.07348374725822787
0.036,0.9362666666666669,0.07399741737235009
0.0365,0.9365000000000001,0.07752472723804536
0.037,0.9229,0.10646507512899346
0.0375,0.9169666666666666,0.10615302895139431
0.038,0.8971666666666666,0.14138864876644092
0.0385,0.9126666666666668,0.11664380728430368
0.039,0.9207,0.0987817965686661
0.0395,0.9294999999999999,0.07493311832709368
0.04,0.9015,0.135566609294308
0.0405,0.9333666666666667,0.05294335547440197
0.041,0.9095666666666667,0.1149576298758228
0.0415,0.9236666666666667,0.08762990357178307
0.042,0.9060333333333332,0.12051435599130919
0.0425,0.9103666666666668,0.11814388120705475
0.043,0.8988999999999998,0.13761948747664096
0.0435,0.9263000000000001,0.07364312595212129
0.044,0.8880333333333332,0.13618622462561247
0.0445,0.9067333333333333,0.11219623681548128
0.045,0.9341333333333333,0.02543890284147054
0.0455,0.8915666666666666,0.14206450412869973
0.046,0.8922,0.13325932946285185
0.0465,0.9042333333333333,0.11659793689808104
0.047,0.9174666666666667,0.07681886342414718
0.0475,0.9066000000000001,0.0921387600910231
0.048,0.9109666666666668,0.09657500826933552
0.0485,0.8964666666666666,0.10332561261479278
0.049,0.9143333333333332,0.08513844933727391
0.0495,0.9098999999999999,0.09031974682574495
0.05,0.9079333333333333,0.1024562562484324
0.0505,0.9057333333333334,0.08528524686798611
0.051,0.8906333333333333,0.1307276175871036
0.0515,0.8953,0.12449818829560891
0.052,0.9036333333333333,0.10529861769695217
0.0525,0.9148333333333334,0.07041839248378225
0.053,0.8989999999999999,0.09888770286429845
0.0535,0.8808,0.14765659860335098
0.054,0.8789666666666666,0.13191554116176002
0.0545,0.8691,0.15219129410054966
0.055,0.8673666666666666,0.14409201920994794
0.0555,0.8779,0.1368905929727987
0.056,0.8824,0.13044716256868993
0.0565,0.8749333333333332,0.13718153422867574
0.057,0.8859666666666668,0.12104020911342736
0.0575,0.9040333333333334,0.07478457208690989
0.058,0.8829666666666667,0.11700417371472979
0.0585,0.8662666666666666,0.15206159570676905
0.059,0.8869666666666666,0.10909231055497094
0.0595,0.8649333333333332,0.14849951739539988
0.06,0.8830666666666667,0.11770460200575564
0.0605,0.8560333333333332,0.15668843465794005
0.061,0.8717333333333331,0.13085995907415257
0.0615,0.8927333333333334,0.08434371477604138
0.062,0.8785666666666667,0.12170570606544662
0.0625,0.8780666666666669,0.10367275437645128
0.063,0.8700666666666668,0.12020998294650906
0.0635,0.8820999999999999,0.10598076869570881
0.064,0.8744666666666667,0.12193916516033722
0.0645,0.8573666666666666,0.15391866178096936
0.065,0.8694999999999999,0.12352001637161665
0.0655,0.8746666666666667,0.1246755790040696
0.066,0.8816999999999999,0.10646908262756638
0.0665,0.8739999999999999,0.1169159242076687
0.067,0.8684333333333334,0.12313087436635144
0.0675,0.8335999999999999,0.16512465325054013
0.068,0.8602,0.14337039830840645
0.0685,0.8715,0.11442841041940202
0.069,0.8632999999999998,0.11746346476907428
