1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997666666666666,0.0010806376718298242
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9986666666666666,0.006289320754704395
0.004,0.9997666666666666,0.0009723968097209854
0.0045,0.9992666666666667,0.003758841429069446
0.005,0.9991,0.002487971060924945
0.0055,0.9993666666666666,0.001867559310377521
0.006,0.9989999999999999,0.004176654695380548
0.0065,0.9989666666666668,0.004155184178295288
0.007,0.9991,0.003825499241202956
0.0075,0.9993666666666666,0.001982983162364775
0.008,0.9990666666666667,0.0025420901286583504
0.0085,0.9992,0.001571976816340205
0.009,0.9992333333333333,0.0018770544300401365
0.0095,0.9986333333333333,0.00523014765034835
0.01,0.9992000000000002,0.0017074997966487573
0.0105,0.9991333333333333,0.003818667597765244
0.011,0.9985666666666666,0.004143401715713519
0.0115,0.9985666666666668,0.004428568868406841
0.012,0.9988666666666666,0.00275761571732619
0.0125,0.9981,0.00570097457555382
0.013,0.9974333333333334,0.00661404230070806
0.0135,0.9981333333333333,0.0046264937527726625
0.014,0.9980666666666668,0.0055212719951515145
0.0145,0.9978666666666666,0.006438081149604191
0.015,0.9983333333333334,0.004176654695380551
0.0155,0.9978999999999999,0.006194172888915661
0.016,0.9968333333333335,0.007935503904744946
0.0165,0.9982,0.004120949189473488
0.017,0.9980333333333334,0.0055995039462834895
0.0175,0.9977333333333334,0.006614462269233307
0.018,0.9982000000000001,0.003177000681985028
0.0185,0.9980666666666668,0.003501745596445047
0.019,0.9974333333333334,0.006089243704179433
0.0195,0.9978999999999999,0.004845501923319083
0.02,0.9966666666666667,0.006666666666666667
0.0205,0.9979999999999998,0.004320493798938572
0.021,0.9973000000000001,0.005728971208787061
0.0215,0.9981,0.002549727654301755
0.022,0.9970333333333333,0.00571343446040412
0.0225,0.9965666666666667,0.006690872721684197
0.023,0.9952666666666667,0.009045318003131663
0.0235,0.9949333333333332,0.008887944394265502
0.024,0.9973000000000002,0.004777144660894327
0.0245,0.9964999999999999,0.006313565641625272
0.025,0.9960333333333332,0.006971290331702516
0.0255,0.9951000000000001,0.009350638718528516
0.026,0.9965333333333334,0.004052982440952181
0.0265,0.9953,0.007469865386262923
0.027,0.9969999999999999,0.0057251880124392215
0.0275,0.9960333333333332,0.007981854421122958
0.028,0.9970000000000002,0.004582575694955844
0.0285,0.9969666666666668,0.0035619907043362427
0.029,0.9957333333333334,0.0070408332840178325
0.0295,0.9962666666666667,0.006294265467691827
0.03,0.9962000000000001,0.00549787837867179
0.0305,0.9957,0.009431566383398067
0.031,0.9956666666666668,0.006741249472052231
0.0315,0.9950333333333334,0.008359891014706942
0.032,0.9954666666666668,0.008913410620457744
0.0325,0.9938666666666669,0.009495261976375378
0.033,0.9955333333333333,0.006947741439569485
0.0335,0.9950333333333334,0.009036899665015401
0.034,0.9961333333333333,0.005092914467942476
0.0345,0.9950333333333333,0.009255568894214748
0.035,0.9946666666666668,0.008353309390761116
0.0355,0.9945666666666666,0.008454518844315686
0.036,0.9953000000000002,0.00791756135295318
0.0365,0.9956333333333335,0.0054913062603031415
0.037,0.9949666666666667,0.007637553418616609
0.0375,0.9943333333333334,0.00800694143297621
0.038,0.9958333333333335,0.005444160990353697
0.0385,0.9953333333333334,0.00644635986860458
0.039,0.9943000000000001,0.009253167625797731
0.0395,0.9941000000000002,0.008025722535835781
0.04,0.9937000000000001,0.010021033435285565
0.0405,0.9947333333333335,0.00678527818147496
0.041,0.9934000000000001,0.01026298635334223
0.0415,0.9941000000000001,0.00790014064572412
0.042,0.9948666666666667,0.007248294818629951
0.0425,0.9936666666666666,0.008252945602093305
0.043,0.9934000000000001,0.009591431361144986
0.0435,0.9936333333333335,0.008719008608271421
0.044,0.9929666666666668,0.009739895048487726
0.0445,0.9941666666666669,0.00801907448247961
0.045,0.9925,0.010438976109859738
0.0455,0.9923666666666668,0.010288018921703702
0.046,0.9948,0.00693333333333334
0.0465,0.9934666666666668,0.010423477773223723
0.047,0.9933666666666667,0.009243556314175482
0.0475,0.9935,0.007949493345141216
0.048,0.9946666666666667,0.00637704215656967
0.0485,0.9925666666666669,0.010326395520434252
0.049,0.9923666666666668,0.009571891720611509
0.0495,0.9909,0.01233653111697126
0.05,0.9911666666666668,0.00959600611365653
0.0505,0.9916666666666668,0.010796089827134432
0.051,0.9933666666666667,0.008117128665838549
0.0515,0.9929333333333333,0.009058820134113618
0.052,0.9923000000000001,0.0102707243063855
0.0525,0.9923000000000001,0.010725825531553894
0.053,0.9928333333333333,0.008671473026219048
0.0535,0.9913000000000003,0.011253592019143638
0.054,0.9936000000000001,0.009063725012990586
0.0545,0.9923333333333333,0.008373237791386986
0.055,0.9933333333333336,0.009556847457887636
0.0555,0.9914000000000001,0.011246530329147948
0.056,0.9917666666666668,0.00903640784087719
0.0565,0.9924333333333335,0.01023995442698193
0.057,0.9907666666666666,0.01138083183837339
0.0575,0.9915333333333335,0.010460720179159118
0.058,0.9916333333333336,0.01099994949483355
0.0585,0.9891000000000001,0.012647836881371366
0.059,0.9924000000000001,0.009214481356357867
0.0595,0.9921333333333335,0.010619897467594603
0.06,0.9921000000000001,0.00949450133264279
0.0605,0.9919000000000001,0.008984616482261967
0.061,0.9915,0.009491224016602568
0.0615,0.9910666666666665,0.010131140113531157
0.062,0.9927000000000001,0.006793706237720657
0.0625,0.9912333333333333,0.010313475543083322
0.063,0.9886000000000001,0.012312414692315872
0.0635,0.9921333333333335,0.008749857141690947
0.064,0.9908000000000001,0.011305062779323452
0.0645,0.9900333333333333,0.010503914614191333
0.065,0.9910333333333334,0.011398781611304885
0.0655,0.9899666666666667,0.010837127540696998
0.066,0.9885000000000003,0.01327801022576635
0.0665,0.9907333333333334,0.009086987032748173
0.067,0.9903000000000002,0.01026423131288674
0.0675,0.9892666666666667,0.010950190257099032
