1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997333333333333,0.001540562667772177
0.002,0.9982,0.00938580488468268
0.0025,0.9994333333333333,0.0018888562088676276
0.003,0.9994333333333333,0.002057776577873423
0.0035,0.9989,0.006896939740042518
0.004,0.9986000000000002,0.006834227583762971
0.0045,0.9992666666666665,0.0018607047649270441
0.005,0.9992333333333333,0.002046948949045866
0.0055,0.9988999999999999,0.0022138453223093774
0.006,0.9983,0.00695213796052856
0.0065,0.9982333333333335,0.007015142352242201
0.007,0.9977333333333334,0.0073466545674431534
0.0075,0.9979666666666667,0.006958527941390412
0.008,0.9990666666666667,0.002215099696778157
0.0085,0.9983999999999998,0.0024711670657134215
0.009,0.9979666666666667,0.006878226515607054
0.0095,0.9983666666666667,0.00331645727982269
0.01,0.9972999999999999,0.004286801449410356
0.0105,0.9971333333333334,0.007528021726264553
0.011,0.9982666666666666,0.0033159546974522473
0.0115,0.9972333333333334,0.0073341666193235625
0.012,0.9969666666666668,0.008125337599823848
0.0125,0.9979333333333336,0.003325991915537716
0.013,0.9971333333333334,0.007149514358021502
0.0135,0.9960333333333334,0.010292338034782094
0.014,0.9964333333333335,0.00844926032265547
0.0145,0.9968666666666667,0.00749548011952685
0.015,0.9960666666666669,0.00999310873663557
0.0155,0.9959666666666668,0.005968342409003623
0.016,0.9963333333333334,0.008144527815247073
0.0165,0.9959666666666668,0.008436626497994723
0.017,0.9945666666666668,0.01078738975738699
0.0175,0.9952000000000001,0.010114016676540204
0.018,0.9948666666666668,0.0084907793124856
0.0185,0.9917333333333334,0.01602414844331309
0.019,0.9947333333333335,0.010286776841060464
0.0195,0.9955000000000002,0.012305147974188146
0.02,0.9947666666666669,0.009686818076357401
0.0205,0.9940333333333333,0.01230442558142756
0.021,0.9913666666666667,0.017282585969055027
0.0215,0.9946333333333334,0.010993887190414296
0.022,0.9935333333333334,0.01053902799650476
0.0225,0.9935333333333334,0.013180962702996235
0.023,0.9940666666666667,0.010889138319138639
0.0235,0.9912666666666666,0.014912932493495557
0.024,0.9924333333333334,0.013653286132730912
0.0245,0.9940666666666667,0.01436492642205699
0.025,0.9950333333333335,0.005259805657584286
0.0255,0.9940000000000001,0.011362707032706205
0.026,0.9934666666666666,0.010831230565155356
0.0265,0.9913333333333335,0.015527752931802816
0.027,0.9954666666666668,0.008698914363937094
0.0275,0.9937000000000001,0.010820710594862887
0.028,0.9938666666666669,0.008520824164624248
