1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844382
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9995333333333334,0.0030919249667480625
0.0025,0.9993666666666666,0.0016796163583125468
0.003,0.9992333333333333,0.0032267975180079447
0.0035,0.9988333333333332,0.004010403138505323
0.004,0.9992333333333333,0.001816896009988217
0.0045,0.9989,0.003683446453768234
0.005,0.9991333333333334,0.0020880613017821106
0.0055,0.9987666666666667,0.0035794164639256806
0.006,0.9992000000000002,0.0016411378166788179
0.0065,0.9987666666666667,0.004180776110830246
0.007,0.9990333333333333,0.00324191301548946
0.0075,0.9976333333333335,0.00577917718095655
0.008,0.9986666666666667,0.0034318767136623345
0.0085,0.9986,0.0035956764160431434
0.009,0.9987,0.002154839514519197
0.0095,0.9984999999999999,0.003104656001699522
0.01,0.9975000000000002,0.004997221450188322
0.0105,0.9979333333333332,0.004613506740478925
0.011,0.9981,0.004624932431938875
0.0115,0.9984666666666666,0.0036642416223096838
0.012,0.9975666666666667,0.004290946541524634
0.0125,0.9980666666666668,0.002546457233971241
0.013,0.9978,0.004061198509471475
0.0135,0.9971333333333334,0.005228554080984321
0.014,0.9963666666666668,0.007227954989714127
0.0145,0.9970666666666668,0.0056819402007100075
0.015,0.9978,0.004115553155746839
0.0155,0.9968333333333333,0.0054645321035850045
0.016,0.9978000000000001,0.003406529677610994
0.0165,0.9976666666666667,0.003986086914367137
0.017,0.9978000000000001,0.0034389921004077165
0.0175,0.9961,0.006165405276396862
0.018,0.9959333333333333,0.0065925884311264496
0.0185,0.9961,0.006498803308644177
0.019,0.9964999999999999,0.006452820227535317
0.0195,0.9962666666666666,0.00688444300982698
0.02,0.9961666666666668,0.005605057240266752
0.0205,0.9958,0.005283517346953218
0.021,0.9952333333333334,0.007634061100678261
0.0215,0.9955666666666667,0.008420279752544522
0.022,0.9957333333333334,0.006816320284598008
0.0225,0.9957,0.007487693607216813
0.023,0.9958000000000001,0.007143295224661141
0.0235,0.9959333333333334,0.005860982094419945
0.024,0.9937999999999999,0.012490173915700477
0.0245,0.9956000000000002,0.0071161787498628774
0.025,0.9953000000000002,0.007543871685016921
0.0255,0.9962333333333333,0.005408943211632632
0.026,0.9944666666666667,0.007975239460006483
0.0265,0.9949666666666666,0.008373171442171722
0.027,0.9948333333333332,0.007108289370712045
0.0275,0.9950333333333333,0.006724664386503696
0.028,0.9947666666666667,0.0069961100302636465
0.0285,0.9943333333333332,0.007015855059949735
0.029,0.9948333333333332,0.007384292638958574
0.0295,0.9917000000000001,0.01037620140299693
0.03,0.9948333333333335,0.00786518347599795
0.0305,0.9952333333333334,0.006770114064359956
0.031,0.9938666666666667,0.007669854409743822
0.0315,0.9943666666666668,0.0073135338775299225
0.032,0.9927000000000001,0.008713909697846437
0.0325,0.9939333333333333,0.007262996014807603
0.033,0.9933666666666667,0.008913098974730022
0.0335,0.9929000000000001,0.009100122099302973
0.034,0.9938333333333333,0.006062177826491076
0.0345,0.9934333333333332,0.008171155229083453
0.035,0.9934666666666668,0.007816222446510424
0.0355,0.9919,0.009536537922933856
0.036,0.9924666666666667,0.008558556472261487
0.0365,0.9934000000000001,0.007438339121664795
0.037,0.9937333333333335,0.007648965071607187
0.0375,0.9934000000000001,0.007453261776639219
0.038,0.9940666666666668,0.007402402012560218
0.0385,0.9925000000000003,0.008773381458834573
0.039,0.9941333333333334,0.007704544113703295
0.0395,0.9921333333333334,0.008850863109198888
0.04,0.9934999999999999,0.005799904213768445
0.0405,0.9927333333333334,0.008542443054146363
0.041,0.9915,0.008849042634972189
0.0415,0.9922,0.008085927418807454
0.042,0.9926666666666669,0.007195677714974304
0.0425,0.9924333333333333,0.009187612433174473
0.043,0.9907,0.009721625378505388
0.0435,0.9911999999999999,0.009183560190785365
0.044,0.9908666666666668,0.00920893286132788
0.0445,0.9915,0.009084480049941097
0.045,0.9889000000000001,0.011595545121582972
0.0455,0.9899333333333334,0.009921693403849968
0.046,0.9921666666666666,0.008671473026219045
0.0465,0.9917666666666668,0.007062498770894683
0.047,0.9915666666666668,0.008143913882976254
0.0475,0.9892999999999997,0.009767235478316729
0.048,0.9922666666666666,0.00835171306446236
0.0485,0.9915,0.009479510067039919
0.049,0.9918333333333333,0.008142822333537419
0.0495,0.9900666666666667,0.010954248288018473
0.05,0.9906333333333335,0.010910698113930814
0.0505,0.9894666666666668,0.009329999404549226
0.051,0.9894666666666666,0.009353787111824458
0.0515,0.9897333333333332,0.011142311748964445
0.052,0.9886333333333333,0.009381956678172798
0.0525,0.9896666666666666,0.009972183534434393
0.053,0.9885000000000004,0.01109929927718162
0.0535,0.9880666666666668,0.010415586610673658
0.054,0.9885666666666667,0.01011330257081676
0.0545,0.9886000000000001,0.010782496103510644
0.055,0.9900666666666668,0.01008827702500944
0.0555,0.9886666666666667,0.010603982480391246
0.056,0.9879000000000001,0.01052673844180723
