1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998666666666668,0.0008055363982396389
0.002,0.9993333333333334,0.0030184617127124733
0.0025,0.9991,0.0027020568297338073
0.003,0.9994666666666666,0.0013097921802925586
0.0035,0.9992333333333334,0.0016901676445449547
0.004,0.9986333333333333,0.0033364984972605936
0.0045,0.9991666666666665,0.0022791323885295567
0.005,0.9986999999999999,0.0034926907806000864
0.0055,0.9986000000000002,0.003920884254008691
0.006,0.9985666666666667,0.003535691037281268
0.0065,0.9986333333333335,0.003200520790954702
0.007,0.9981666666666666,0.003662876829305979
0.0075,0.9979000000000002,0.003579416463925687
0.008,0.9983000000000001,0.0028865588894429715
0.0085,0.9984333333333333,0.003212994449626907
0.009,0.9969,0.005254733315994473
0.0095,0.9984999999999999,0.0023273733406281535
0.01,0.9981666666666668,0.002881936077631769
0.0105,0.9975333333333335,0.004512205669071393
0.011,0.9974666666666667,0.0040584616680598455
0.0115,0.9959,0.005828188207134172
0.012,0.9973666666666667,0.0031374086972107036
0.0125,0.9976000000000002,0.0032687068459016718
0.013,0.9970333333333333,0.004494317399660254
0.0135,0.9964333333333335,0.004453587817080126
0.014,0.9972333333333335,0.0035918116753403365
0.0145,0.9964999999999999,0.005041494487418063
0.015,0.9960666666666669,0.0061170072566392964
0.0155,0.9957333333333335,0.005638754787677478
0.016,0.9958333333333335,0.004769696007084739
0.0165,0.9954333333333335,0.006474823034904767
0.017,0.9959666666666669,0.0046498506547104496
0.0175,0.9957666666666668,0.005885103605243026
0.018,0.9962000000000001,0.004595166542744194
0.0185,0.9961333333333334,0.004892624835175678
0.019,0.9960666666666667,0.005150620243124988
0.0195,0.9965999999999999,0.005395059468316052
0.02,0.9959000000000002,0.005246268515176611
0.0205,0.9959666666666667,0.005817502327746279
0.021,0.9947333333333332,0.005253147204824519
0.0215,0.9954999999999999,0.005838093296045667
0.022,0.9963000000000002,0.003941094038743846
0.0225,0.9947333333333335,0.006719457650072008
0.023,0.9958000000000001,0.005134199061197374
0.0235,0.9937666666666668,0.006938699846192771
0.024,0.9948333333333333,0.0054441609903536975
0.0245,0.9947666666666667,0.005359415391004268
0.025,0.9942000000000002,0.0062293213470204336
0.0255,0.9938333333333333,0.005951190357119047
0.026,0.9929000000000001,0.007697835193524658
0.0265,0.9931666666666668,0.007592027982620254
0.027,0.9923000000000001,0.007596709814123486
0.0275,0.9934000000000002,0.0064460151342601735
0.028,0.9939666666666668,0.005900941544458065
0.0285,0.9939333333333334,0.005895007303736883
0.029,0.9918666666666668,0.009384620989209481
0.0295,0.9924333333333334,0.008430829667884948
0.03,0.9925666666666667,0.007743886477588489
0.0305,0.9914000000000002,0.008071623821209161
0.031,0.9916666666666667,0.007031674369909667
0.0315,0.9928333333333335,0.005988414741073897
0.032,0.9911000000000001,0.009487477126308251
0.0325,0.9921333333333334,0.007881342243270213
0.033,0.9912333333333333,0.008050603842086775
0.0335,0.9916999999999999,0.007187875594051113
0.034,0.9919333333333334,0.007819917589790263
0.0345,0.9914000000000002,0.007320898548372021
0.035,0.9912666666666666,0.008229756307989259
0.0355,0.9907,0.008423446114533203
0.036,0.9906666666666668,0.008666666666666671
0.0365,0.9906000000000003,0.00842456724902433
0.037,0.9886666666666667,0.011085526098877264
0.0375,0.9895,0.00874801564800714
0.038,0.9898,0.008121576201698781
0.0385,0.9873666666666666,0.01111850309669027
0.039,0.9898000000000002,0.007927729112986193
0.0395,0.9890666666666668,0.009627276065660755
0.04,0.9904333333333334,0.00813299179610773
0.0405,0.9886333333333336,0.00882036784317349
0.041,0.9899666666666667,0.008279761134504088
0.0415,0.9889333333333334,0.009931767214348113
0.042,0.9887666666666665,0.00945932814151665
0.0425,0.9884000000000002,0.009746566346952942
0.043,0.9897666666666667,0.007806763449442766
0.0435,0.9889333333333333,0.010261903657054408
0.044,0.9895666666666668,0.009269483984199621
0.0445,0.9871666666666669,0.010234744745229365
0.045,0.9889999999999999,0.008621678104251714
0.0455,0.9856,0.011478288683907155
0.046,0.9895000000000002,0.008594248722902488
0.0465,0.9872333333333336,0.011412030688902152
0.047,0.9871333333333334,0.009809519186314217
0.0475,0.9873333333333334,0.010635370755695876
0.048,0.9894666666666667,0.00857282528302854
0.0485,0.9880666666666668,0.009833954782622636
0.049,0.9849666666666669,0.010027683902299895
0.0495,0.9876666666666667,0.009837569708915807
0.05,0.9862333333333333,0.010495025276556297
0.0505,0.9853000000000002,0.010242558274181305
0.051,0.9876666666666668,0.010535653752852743
0.0515,0.9869666666666668,0.009742176348229381
0.052,0.9866000000000001,0.010540714713275693
0.0525,0.9847999999999999,0.010554830384446939
0.053,0.9859333333333333,0.01012784939329833
0.0535,0.9864,0.012487148949575679
0.054,0.9859,0.009647740092316373
0.0545,0.9853333333333333,0.010614455552060429
0.055,0.9830333333333334,0.01169135483071905
0.0555,0.9858333333333333,0.010502645169458761
0.056,0.9815666666666668,0.015242156452855784
0.0565,0.9860000000000001,0.008576453553512406
0.057,0.9863666666666666,0.00945274798375818
0.0575,0.9849666666666669,0.011474561235862385
0.058,0.9856333333333335,0.01084942394784165
0.0585,0.9858666666666664,0.010045673474464296
0.059,0.9821666666666666,0.012652404251103153
0.0595,0.9847000000000001,0.00977633196381274
0.06,0.9849000000000002,0.010723339032223124
0.0605,0.9826333333333334,0.011816137740865713
0.061,0.9864333333333333,0.011635720862928951
0.0615,0.9842,0.011201388802782939
0.062,0.982,0.012622730819174323
0.0625,0.9841000000000002,0.010218229896719985
0.063,0.9841000000000001,0.009114762141103235
0.0635,0.9837666666666667,0.010621309816695025
0.064,0.9840666666666666,0.010745334905074958
0.0645,0.9834999999999999,0.010876835732673153
0.065,0.9816999999999999,0.010577701913826917
0.0655,0.9826333333333335,0.01098782154124384
0.066,0.9806666666666668,0.012283683848458852
0.0665,0.9820333333333333,0.011622726778935215
0.067,0.9811666666666667,0.011845064607487606
0.0675,0.9813,0.011774690371017547
0.068,0.9827666666666666,0.011528274420359318
0.0685,0.9813666666666667,0.01151901809086945
0.069,0.9814999999999999,0.012439855304624724
0.0695,0.9810666666666665,0.013382243625208902
0.07,0.9807333333333333,0.012845924559087903
0.0705,0.9805333333333334,0.011505747356092179
0.071,0.9830666666666668,0.009929529473019123
0.0715,0.9817666666666668,0.011454790361338878
0.072,0.9794666666666666,0.01282982636065058
0.0725,0.9814666666666665,0.010659580979882212
0.073,0.9786666666666666,0.012631530214330935
0.0735,0.9772333333333333,0.012175156855024257
0.074,0.9803666666666666,0.012318865387869303
0.0745,0.9783,0.012547642540865324
0.075,0.9793666666666667,0.012433780152829177
0.0755,0.9791333333333333,0.015610680104765877
0.076,0.9810333333333332,0.010600786134370724
0.0765,0.9765666666666667,0.015394479530013343
0.077,0.9786666666666668,0.011671427600007729
0.0775,0.9795333333333331,0.012156571153998241
0.078,0.9792333333333333,0.011961558798454694
0.0785,0.9798333333333333,0.010978514370249633
0.079,0.9771000000000001,0.01294994637483534
0.0795,0.9796333333333334,0.011253592019143633
0.08,0.9776333333333334,0.012195582078040482
0.0805,0.9773000000000001,0.012144454610141112
0.081,0.9777333333333332,0.013791140473345762
0.0815,0.9786666666666668,0.014102797200870789
0.082,0.9774333333333334,0.012255202976695237
0.0825,0.9783000000000002,0.011986056714180668
0.083,0.9769333333333333,0.014092393535363519
0.0835,0.9782333333333334,0.013625588672298405
0.084,0.9750999999999999,0.01293964622562937
0.0845,0.977,0.012414149633024044
0.085,0.9772333333333333,0.014780279654548712
0.0855,0.9750666666666666,0.013987931306030287
0.086,0.9729999999999999,0.013403979508588734
0.0865,0.9764666666666667,0.013790657062744405
0.087,0.9754,0.012882201330172996
0.0875,0.9745,0.014432794447214837
0.088,0.9762333333333334,0.012244318410321304
0.0885,0.9750666666666669,0.01736842601453057
0.089,0.9760000000000001,0.013646326326972474
0.0895,0.9759666666666666,0.012340493417111726
0.09,0.9755000000000001,0.01321089617617888
0.0905,0.9717333333333334,0.016649858190920956
0.091,0.9715,0.016277967386078097
0.0915,0.9738333333333332,0.01372244714165646
0.092,0.9734,0.01460578272085713
0.0925,0.9738333333333332,0.0165688797985192
0.093,0.9744333333333333,0.011489657184712784
