1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666668,0.0008055363982396391
0.0015,0.9990333333333333,0.00668821517463532
0.002,0.9997333333333333,0.0011234866364235156
0.0025,0.9996,0.00171787983023002
0.003,0.9995666666666666,0.0013042665031009208
0.0035,0.9983333333333334,0.0070474581706219935
0.004,0.9983000000000001,0.006887912117131962
0.0045,0.9973666666666667,0.008476044675043504
0.005,0.9990000000000001,0.00233333333333334
0.0055,0.9990000000000001,0.002134374745810949
0.006,0.9991666666666668,0.0021278575558006203
0.0065,0.9987,0.002489756793120339
0.007,0.9971,0.011447027755904345
0.0075,0.9981666666666666,0.007045487129282749
0.008,0.9983000000000001,0.0033164572798226937
0.0085,0.9979333333333332,0.007420392322662069
0.009,0.9970666666666665,0.00968710483064987
0.0095,0.9975333333333333,0.007017755259973726
0.01,0.9970666666666668,0.0073828630399504665
0.0105,0.9974000000000001,0.004016078795154418
0.011,0.9972,0.007206786924682717
0.0115,0.9972666666666667,0.007155106956262469
0.012,0.9976666666666668,0.007110243002567179
0.0125,0.9954333333333334,0.01148578832006464
0.013,0.9957999999999998,0.011809788783509679
0.0135,0.9958333333333332,0.010321229470260691
0.014,0.9954,0.01167885078060147
0.0145,0.9971666666666666,0.0038980051878421728
0.015,0.9968,0.00794313120459013
0.0155,0.9970666666666668,0.004197353663652595
0.016,0.9973000000000001,0.004155184178295303
0.0165,0.9964,0.004800000000000005
0.017,0.9964,0.009634198346400068
0.0175,0.9951666666666668,0.00974536927069581
0.018,0.9941,0.01268292815822382
0.0185,0.9950000000000001,0.01063014581273465
0.019,0.9954000000000002,0.010400641005886774
0.0195,0.9928666666666669,0.015398556930945039
0.02,0.9937666666666667,0.013255229575948923
0.0205,0.9959000000000002,0.008324728891147817
0.021,0.9950999999999999,0.00814391388297626
0.0215,0.9933000000000001,0.013486577689605978
0.022,0.9943333333333334,0.009012337223063853
0.0225,0.9942666666666667,0.010510100961561802
0.023,0.9949666666666666,0.010826869866730236
0.0235,0.9949666666666667,0.010703010998987362
0.024,0.9933666666666666,0.011780350871967552
0.0245,0.9933333333333333,0.010790942704159099
0.025,0.9928,0.013822043585841024
0.0255,0.9939666666666667,0.010941206514822763
0.026,0.9923000000000002,0.014519680131156853
0.0265,0.9947666666666667,0.01030916528574884
0.027,0.9947333333333332,0.005440179735592903
0.0275,0.9936333333333335,0.00865505632563995
0.028,0.9922333333333333,0.011981977206528889
0.0285,0.9933000000000003,0.01096960446972553
0.029,0.9928666666666666,0.012875644536186226
0.0295,0.9923666666666668,0.014493638451250101
0.03,0.9929000000000001,0.009185193399040531
0.0305,0.9912666666666666,0.013480685772203467
0.031,0.9919333333333333,0.01044754091215302
0.0315,0.9917333333333335,0.011493766426488175
0.032,0.9899,0.017438495093072427
0.0325,0.9922,0.012860101952248366
0.033,0.9935666666666667,0.008984616482261962
0.0335,0.9899333333333332,0.01667319871996839
0.034,0.9913666666666667,0.010361198986818296
0.0345,0.9903666666666667,0.014227477327731409
0.035,0.9897666666666666,0.01728361459108983
0.0355,0.9912333333333336,0.014084309630854396
0.036,0.9929666666666667,0.008613877691776737
0.0365,0.9922000000000003,0.008884693454350452
0.037,0.99,0.013224556283251586
0.0375,0.9874333333333334,0.019504159100618063
0.038,0.9892666666666667,0.016657197309938494
0.0385,0.9905333333333333,0.015009034316407937
0.039,0.9865999999999999,0.019396334132453428
0.0395,0.9895,0.012168949557514545
0.04,0.9914666666666666,0.010512637897100595
0.0405,0.9904333333333334,0.011591711598283393
0.041,0.9883000000000002,0.016802744484822184
0.0415,0.9883000000000002,0.016010378578354172
0.042,0.9889000000000001,0.01661361556742608
0.0425,0.9872333333333332,0.016970922845332314
0.043,0.9895666666666668,0.013396973124138484
0.0435,0.9892333333333334,0.01371823603820841
0.044,0.9889333333333336,0.018612301786124618
0.0445,0.9909,0.011023762213207134
0.045,0.9890000000000002,0.011249691353790798
0.0455,0.9854999999999999,0.020604071873728695
0.046,0.9875333333333332,0.01514096723756078
0.0465,0.9860666666666666,0.017070963000890657
0.047,0.9880333333333335,0.013013625338253917
0.0475,0.9886333333333335,0.014484436091504871
0.048,0.9862666666666666,0.016601740203297292
0.0485,0.9888666666666669,0.011520223763258917
0.049,0.9880333333333334,0.014742945582360554
0.0495,0.9861666666666669,0.01759655900705842
0.05,0.9850666666666668,0.020973422335051672
0.0505,0.9819333333333333,0.05088151814646345
0.051,0.9839333333333332,0.019254898366678312
0.0515,0.9876666666666667,0.013707256796634724
0.052,0.9814666666666667,0.02259950835256771
0.0525,0.9874,0.01576620859094961
0.053,0.9869,0.014120552397126675
0.0535,0.9875999999999999,0.013921047214759223
0.054,0.9845000000000002,0.01843532237611025
0.0545,0.9852999999999998,0.01752518822216247
0.055,0.9874666666666667,0.013217160562440532
0.0555,0.9864333333333333,0.016978777602904428
0.056,0.9862333333333332,0.01447338553652492
0.0565,0.9857666666666668,0.01600593639872406
0.057,0.9861999999999999,0.015224395627486238
0.0575,0.9852333333333334,0.017024524793498478
0.058,0.9842333333333332,0.018528386630009396
0.0585,0.9813000000000001,0.021596784740120716
0.059,0.9859666666666667,0.014508962747212492
0.0595,0.9838333333333332,0.01745072427659602
0.06,0.9859666666666665,0.013938715069107972
0.0605,0.9830333333333334,0.019396992894088853
0.061,0.9847666666666666,0.017658834741976735
0.0615,0.9825666666666666,0.019612099439999905
0.062,0.9856,0.014336278767130922
0.0625,0.9817333333333335,0.020458521723504628
0.063,0.9840000000000002,0.013984117975602017
0.0635,0.9819,0.01680115736754134
0.064,0.9846333333333332,0.01672586154565571
0.0645,0.9829333333333337,0.019642810389554746
0.065,0.9809000000000002,0.02290004852008445
0.0655,0.9864,0.011950639220467574
0.066,0.9833666666666667,0.017143155420685473
0.0665,0.9833999999999999,0.018529136215401105
0.067,0.9810666666666665,0.020225836062928135
0.0675,0.9794333333333334,0.021150545041571746
0.068,0.9834,0.016891681055741282
0.0685,0.9808333333333334,0.022237980523819555
0.069,0.9790000000000002,0.020091457554559513
0.0695,0.9832666666666668,0.018832477856676806
0.07,0.9784666666666669,0.0226392972014985
0.0705,0.9802,0.021379221480472832
0.071,0.9783666666666666,0.02390952855151175
0.0715,0.9817999999999999,0.018168470858422096
0.072,0.9793333333333334,0.020848661028149182
0.0725,0.9789000000000001,0.021323200718674693
0.073,0.9828333333333333,0.016071887118678855
0.0735,0.9727000000000001,0.05287237253781768
0.074,0.9783333333333332,0.02104756517984919
0.0745,0.9781333333333333,0.020871671391306124
0.075,0.9834999999999999,0.01155061325933245
0.0755,0.9811000000000001,0.01886239645432149
0.076,0.9779333333333333,0.022424094184604195
0.0765,0.9806,0.018459445038004556
0.077,0.9793666666666667,0.020750876822170403
0.0775,0.9773000000000001,0.02304437747766976
0.078,0.9816666666666667,0.01676305461424021
0.0785,0.9775666666666666,0.0233516832607654
0.079,0.9753000000000001,0.023108896795630704
0.0795,0.9786666666666666,0.021463146709340332
0.08,0.9748333333333333,0.02333988003396761
0.0805,0.9773000000000001,0.02192763350457844
0.081,0.9761666666666664,0.019823526987451597
0.0815,0.9760666666666665,0.02265381988883013
0.082,0.9786333333333332,0.018203143806618798
0.0825,0.9805666666666667,0.017003627064051167
0.083,0.9740666666666666,0.02298105499947486
0.0835,0.9763000000000001,0.02071979729630577
0.084,0.9799333333333334,0.017795005541505798
0.0845,0.9732333333333334,0.022849531967003414
0.085,0.9793000000000001,0.01672187522711227
0.0855,0.9774,0.021268547461242165
0.086,0.9728333333333334,0.07501907164922204
0.0865,0.9793333333333333,0.01940790217067951
0.087,0.9759333333333333,0.02248248701149902
0.0875,0.9797999999999999,0.01669211390647292
0.088,0.9749666666666665,0.022511700661359785
0.0885,0.9779000000000002,0.02155434990900908
0.089,0.9730666666666665,0.025058509310988335
0.0895,0.9755666666666667,0.02088090568491277
0.09,0.9757333333333336,0.019539589441837188
0.0905,0.9795000000000001,0.016709112616905917
0.091,0.9728000000000001,0.02393379758138408
0.0915,0.9749999999999999,0.02354428451521373
0.092,0.9753333333333335,0.021092389359408496
0.0925,0.9710999999999999,0.05126847634430602
0.093,0.9725999999999999,0.025783629603986235
0.0935,0.9752666666666667,0.02300328478959279
0.094,0.9753666666666666,0.01882607529760548
0.0945,0.9731666666666666,0.023623787446836998
0.095,0.9755333333333336,0.021240527300422647
0.0955,0.9711333333333333,0.02450043083521412
0.096,0.9684666666666665,0.05168369611825807
0.0965,0.9723999999999999,0.05126202839876272
0.097,0.9720666666666666,0.022483475413437905
0.0975,0.9696666666666668,0.0259336760902799
0.098,0.9726000000000002,0.023216756400879463
0.0985,0.9759,0.019469948353523916
0.099,0.9744333333333334,0.02109794618756369
0.0995,0.9738666666666667,0.02249306065829588
0.1,0.9711333333333333,0.022940599624053228
0.1005,0.9732,0.020762787224583624
0.101,0.9697333333333333,0.025402012168767696
0.1015,0.9739666666666668,0.021749559382510105
0.102,0.9691333333333335,0.02615177920439746
0.1025,0.9746000000000001,0.01513480169087861
0.103,0.9742999999999999,0.018715976538181963
0.1035,0.9660000000000001,0.0531308656892478
0.104,0.9651333333333332,0.026834554837621837
0.1045,0.9723999999999999,0.022430534743712396
0.105,0.9689666666666664,0.02366758214191818
0.1055,0.9706999999999999,0.025531222715203698
0.106,0.9618333333333332,0.07620640830446392
0.1065,0.9685999999999999,0.02475291228657078
0.107,0.9714,0.023319900895539366
0.1075,0.9707666666666667,0.02267085745572447
0.108,0.9650333333333333,0.027898606098194625
0.1085,0.9750333333333332,0.02121579600203584
0.109,0.9719666666666668,0.020543152414152784
0.1095,0.9725666666666668,0.020411625227904916
0.11,0.9633333333333333,0.06884927176246836
0.1105,0.9679666666666665,0.02238499001066959
0.111,0.9721333333333333,0.021702636808564168
0.1115,0.9712666666666666,0.019176258469495253
0.112,0.9618666666666665,0.05422856975596699
0.1125,0.9698333333333333,0.021604397700468306
0.113,0.9713666666666666,0.020843837351974214
0.1135,0.9672333333333333,0.02260312171163777
0.114,0.9630999999999998,0.028880039242817287
0.1145,0.9684999999999998,0.024075690828902267
0.115,0.9688666666666667,0.025613451327161845
0.1155,0.9661333333333333,0.026181927609198935
0.116,0.9652333333333334,0.02801687983262154
0.1165,0.9594333333333332,0.053595304520700944
0.117,0.9677333333333334,0.02310305415115306
0.1175,0.9571333333333334,0.05422385698810686
0.118,0.9610999999999998,0.055651804403211706
