1-p,mean,std
0.0005,0.9998,0.0011372481406154633
0.001,0.9997666666666666,0.0012697331303160616
0.0015,0.9996333333333334,0.0016927951900792822
0.002,0.9999333333333333,0.0004666666666666621
0.0025,0.9993000000000001,0.0022752289262108726
0.003,0.9989666666666666,0.002245736701693526
0.0035,0.9988333333333334,0.0026822461565718485
0.004,0.9993333333333334,0.0016329931618554517
0.0045,0.9977000000000001,0.009622831646084684
0.005,0.9983666666666667,0.003844043010512065
0.0055,0.9986999999999999,0.00308742971130069
0.006,0.9970333333333334,0.007570336848516062
0.0065,0.9984666666666666,0.003177000681985031
0.007,0.998,0.0038873012632302073
0.0075,0.9957666666666668,0.013223337954792903
0.008,0.9978333333333333,0.0036016971308290547
0.0085,0.9965,0.009869988179661955
0.009,0.9971666666666665,0.00417332800851631
0.0095,0.9971000000000001,0.008467650861432061
0.01,0.9974000000000001,0.004125260934508001
0.0105,0.9974666666666667,0.0042457822208241775
0.011,0.9958333333333332,0.009824855102126334
0.0115,0.9963333333333333,0.0075792113339347164
0.012,0.9967000000000001,0.005174617538201906
0.0125,0.9974000000000001,0.004461688768467244
0.013,0.9945333333333335,0.011580827066991182
0.0135,0.9948,0.013419057757946763
0.014,0.9954666666666667,0.005281413952090234
0.0145,0.9965999999999999,0.00439646322501269
0.015,0.9952666666666667,0.009045318003131663
0.0155,0.9966666666666667,0.004496912521077351
0.016,0.9952333333333334,0.007531489449858734
0.0165,0.9928333333333333,0.015343293866268305
0.017,0.9956333333333335,0.005591561101835124
0.0175,0.9940333333333333,0.010824817165507539
0.018,0.9930000000000001,0.011387127235025815
0.0185,0.9943333333333334,0.012449899597988737
0.019,0.9936000000000001,0.011221804172631463
0.0195,0.9937000000000001,0.011014081895464557
0.02,0.9933999999999998,0.00943963276121835
0.0205,0.9943666666666666,0.007328710664230109
0.021,0.9915000000000002,0.013151890442906763
0.0215,0.9936000000000001,0.008965117586140926
0.022,0.9919666666666669,0.01392914610129103
0.0225,0.9929999999999999,0.011551815634108975
0.023,0.9928666666666668,0.009580303868991955
0.0235,0.9905000000000003,0.014699773240881418
0.024,0.9919,0.011237387992273333
0.0245,0.9891999999999999,0.017770887553649212
0.025,0.9916000000000001,0.01201369588798089
0.0255,0.9902666666666667,0.014123896220393452
