1-p,mean,std
0.0005,0.9993333333333334,0.004055175020198812
0.001,0.9994333333333333,0.002584354636826935
0.0015,0.9987333333333334,0.004210568713236836
0.002,0.9993000000000001,0.0018436075745366458
0.0025,0.9980666666666668,0.005337082015900118
0.003,0.9981,0.0048820533020896475
0.0035,0.9984333333333333,0.003071554076431743
0.004,0.9978999999999999,0.00438824186510574
0.0045,0.9973000000000001,0.0062839301219680815
0.005,0.9967000000000001,0.006437649674635405
0.0055,0.9954666666666668,0.008888444433332778
0.006,0.9958,0.008493396127449718
0.0065,0.9972333333333333,0.0034658652919901914
0.007,0.9957666666666668,0.007346276456666865
0.0075,0.9954000000000001,0.008765842800324459
0.008,0.994366666666667,0.00859838486125286
0.0085,0.9952333333333333,0.00784934533717445
0.009,0.9959,0.0065124666772446715
0.0095,0.9948,0.007231412955524904
0.01,0.9945333333333334,0.007550128770057136
0.0105,0.9933,0.009746737345844966
0.011,0.9925333333333336,0.011739013776482437
0.0115,0.9935666666666666,0.00794781591242385
0.012,0.9919000000000001,0.012267889431809826
0.0125,0.9932000000000001,0.0073924886803355344
0.013,0.9931666666666666,0.00730867064976024
0.0135,0.9898333333333333,0.012484434753368339
0.014,0.9924333333333337,0.009449926513529681
0.0145,0.9919333333333334,0.009347370396712299
0.015,0.9853333333333336,0.052027770362460174
0.0155,0.9909333333333333,0.008380930735902792
0.016,0.9902,0.010282887618649627
0.0165,0.9903666666666666,0.011517088752516124
0.017,0.9893000000000001,0.008972736483370053
0.0175,0.9882000000000001,0.013559908226500323
0.018,0.9879666666666668,0.015612637331483896
0.0185,0.9881666666666667,0.0116940155635265
0.019,0.9885,0.01109929927718162
0.0195,0.9883333333333336,0.01183685393637647
0.02,0.9903000000000003,0.009250765734071248
0.0205,0.9874333333333333,0.012943080519464186
0.021,0.9870333333333333,0.013506335961729631
0.0215,0.9875000000000002,0.012187197289687974
0.022,0.9886333333333335,0.009334464217201877
0.0225,0.9877000000000001,0.01155369108890218
0.023,0.9877333333333331,0.010315899271405173
0.0235,0.9843333333333334,0.01894143019356716
0.024,0.9862666666666668,0.012799999999999999
0.0245,0.9852666666666667,0.014260902262246007
0.025,0.9855666666666666,0.012028253775544017
0.0255,0.9869000000000001,0.01075231241278927
0.026,0.9831333333333333,0.01445160506272188
0.0265,0.9836333333333335,0.014415231142402429
0.027,0.9852666666666667,0.012597883420109382
0.0275,0.9837666666666668,0.012872494362442385
0.028,0.9834999999999999,0.012421978729476053
0.0285,0.9823,0.014785090087276735
0.029,0.9833666666666667,0.013494813818648999
0.0295,0.9843666666666667,0.011801082812842027
0.03,0.9809666666666668,0.04981810246620533
0.0305,0.9816333333333332,0.012853836435520368
0.031,0.9808333333333334,0.014677079636857828
0.0315,0.9827333333333335,0.01323614579685323
0.032,0.9796333333333334,0.016315602621076824
0.0325,0.9819333333333333,0.014728505996498381
