1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9999333333333333,0.00046666666666666195
0.002,1.0,0.0
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9995333333333334,0.0024503967932652092
0.004,0.9992666666666666,0.0026068286394689494
0.0045,0.9996333333333334,0.0010429658564774572
0.005,0.9993666666666666,0.001541644143979621
0.0055,0.9994999999999998,0.001443375672974064
0.006,0.9991666666666665,0.003278719262151002
0.0065,0.9994999999999998,0.0015184055965240524
0.007,0.9993333333333334,0.001632993161855446
0.0075,0.9994999999999998,0.0012801909579780936
0.008,0.9990666666666667,0.0033359989341858144
0.0085,0.9988333333333332,0.003662876829305982
0.009,0.9991333333333334,0.0029672284112357123
0.0095,0.9987666666666667,0.003005735258542318
0.01,0.9989333333333333,0.0027438820836342176
0.0105,0.9987666666666667,0.003579416463925676
0.011,0.9988666666666667,0.0029522119767312685
0.0115,0.9985666666666667,0.0034076710848058955
0.012,0.9983666666666667,0.003636084585252534
0.0125,0.9984666666666666,0.003812843791421013
0.013,0.9982666666666669,0.0038436094147732166
0.0135,0.9988666666666666,0.0032734623192509048
0.014,0.9986666666666667,0.0020548046676563208
0.0145,0.9989333333333335,0.0019367785395111928
0.015,0.9977333333333334,0.0044939465456940554
0.0155,0.9979333333333333,0.0045650848842053275
0.016,0.9976666666666668,0.004702245326555293
0.0165,0.9979333333333333,0.0034890304288345384
0.017,0.9985999999999998,0.0035956764160431447
0.0175,0.9983,0.003316457279822684
0.018,0.9982666666666669,0.0037261836299952293
0.0185,0.9975999999999999,0.004498888751680797
0.019,0.9983333333333334,0.0024267032964268385
0.0195,0.9982000000000002,0.003070287717245188
0.02,0.9972333333333333,0.005716545188213667
0.0205,0.9975666666666666,0.004493328387732194
0.021,0.9972666666666666,0.0040381513922420845
0.0215,0.9978333333333333,0.0032102267140430366
0.022,0.9975666666666666,0.004517988736398338
0.0225,0.9978666666666666,0.0032836294282732686
0.023,0.9975000000000002,0.004199867722784722
0.0235,0.9974000000000001,0.00415210789840534
0.024,0.9977333333333334,0.003261901286060019
0.0245,0.9970333333333334,0.00370869848389492
0.025,0.9968666666666667,0.005181591347152808
0.0255,0.9979,0.00269382008802865
0.026,0.9973333333333335,0.0037712361663282522
0.0265,0.9977666666666667,0.0027102685393804774
0.027,0.9962666666666667,0.005740305837767802
0.0275,0.9962666666666667,0.006468384651518493
0.028,0.9962333333333332,0.006048966853934643
0.0285,0.9968666666666667,0.00541233159861195
0.029,0.9970333333333334,0.004543493516374084
0.0295,0.9971333333333334,0.003528298299306466
0.03,0.9971000000000001,0.004073082370883264
0.0305,0.9969666666666666,0.00362384081082796
0.031,0.9961000000000001,0.0051002178602705065
0.0315,0.9955666666666667,0.00641274772101112
0.032,0.9957333333333332,0.0053557860715719875
0.0325,0.9959,0.006089243704179441
0.033,0.9965333333333336,0.004214261501141103
0.0335,0.9948666666666667,0.007077664398184848
0.034,0.9952666666666667,0.006397568982737811
0.0345,0.9965,0.004675586713035184
0.035,0.9963333333333335,0.005153208277913436
0.0355,0.9959666666666667,0.004171197536546183
0.036,0.9961333333333334,0.005285619904777282
0.0365,0.9960333333333334,0.005026485407872541
0.037,0.9950333333333334,0.006082671196841809
0.0375,0.9957666666666666,0.0054130500746908975
0.038,0.9952666666666667,0.005274256135018264
0.0385,0.9957333333333335,0.005334999739664681
0.039,0.9961000000000001,0.004967785108968474
0.0395,0.9953666666666667,0.00630511256397889
0.04,0.9945333333333334,0.007326056996168614
0.0405,0.9939666666666668,0.007654991109654466
0.041,0.9950333333333334,0.005527607479230462
0.0415,0.9942333333333334,0.006512466677244675
0.042,0.9938000000000001,0.006716811412832397
0.0425,0.9934000000000001,0.007363272219453639
0.043,0.9953000000000002,0.005619311938900235
0.0435,0.9957000000000003,0.0043536702268826616
0.044,0.9941333333333333,0.006184568609764868
0.0445,0.9956333333333335,0.005221642993881866
0.045,0.9944666666666666,0.0063634372263214264
0.0455,0.9951333333333333,0.004817099173200036
0.046,0.9931333333333334,0.006860838950967373
0.0465,0.9940333333333337,0.006060711362721561
0.047,0.9939000000000001,0.006733910866320969
0.0475,0.9942666666666666,0.006147809004479206
0.048,0.9930333333333334,0.008152641017213715
0.0485,0.9941333333333335,0.0062914403932821505
0.049,0.9945,0.006572248051043458
0.0495,0.9945666666666665,0.006048966853934647
0.05,0.9941333333333334,0.007182076456166578
0.0505,0.9939333333333331,0.006606057825965498
0.051,0.9935333333333334,0.006989198014714484
0.0515,0.9918666666666667,0.008541662601625047
0.052,0.9933333333333334,0.006944222218666552
0.0525,0.9936333333333333,0.006618072898426622
0.053,0.9936,0.00666133119829163
0.0535,0.9930666666666668,0.00664463024638024
0.054,0.9925000000000003,0.0063311399710741945
0.0545,0.9938666666666667,0.007329089681232973
0.055,0.9929000000000001,0.007522632517942106
0.0555,0.9937333333333332,0.005701461800860085
0.056,0.9880333333333335,0.05021309036938917
0.0565,0.9928,0.006611774009715969
0.057,0.9935666666666666,0.005854817579471533
0.0575,0.9929333333333333,0.006852088084015791
0.058,0.9923333333333332,0.007535103036971546
0.0585,0.9936666666666669,0.0053019912401956245
0.059,0.9926666666666669,0.007673909622147562
0.0595,0.9930666666666668,0.006677990383008614
0.06,0.9919333333333333,0.00651800923936477
0.0605,0.9916666666666667,0.007295356209413097
0.061,0.9946,0.004732394273045689
0.0615,0.9921666666666669,0.0074591480002000835
0.062,0.9921333333333334,0.007979417968192359
0.0625,0.9923000000000002,0.007144461724534139
0.063,0.9918333333333333,0.007822687801800893
0.0635,0.9924333333333334,0.007361385739111896
0.064,0.9908666666666669,0.00891465709442103
0.0645,0.9924000000000001,0.006464948225280353
0.065,0.9930333333333334,0.006202060589477956
0.0655,0.9912000000000001,0.007838934167913958
0.066,0.9914666666666666,0.008045978981937365
0.0665,0.9912000000000002,0.007979417968192359
0.067,0.9910666666666667,0.008626573930464964
0.0675,0.9903000000000002,0.00856472092040625
0.068,0.9898000000000002,0.007786312777346327
0.0685,0.9913666666666667,0.00824749120103266
0.069,0.9923666666666668,0.007153786875960643
0.0695,0.9912000000000001,0.007416498125425804
0.07,0.9908333333333332,0.008210765291169075
0.0705,0.9910000000000001,0.00786694914747063
0.071,0.9905666666666666,0.007818141296582797
0.0715,0.9905666666666667,0.007818141296582804
0.072,0.9925666666666669,0.0064438601267666745
0.0725,0.9909000000000002,0.007628237017817422
0.073,0.9908333333333335,0.00838484081873685
0.0735,0.9910666666666665,0.007270641114937679
0.074,0.9909000000000002,0.007743886477588483
0.0745,0.9903666666666667,0.007858399610890533
0.075,0.9911,0.008367330650943715
0.0755,0.9908333333333332,0.008411301920630367
0.076,0.9887666666666668,0.00817387437034741
0.0765,0.9896333333333334,0.008967781838956114
