1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997,0.0018315142490421587
0.0015,0.9998,0.0009213516640723487
0.002,0.9996666666666667,0.0012018504251546625
0.0025,0.9990666666666667,0.0031297852251481293
0.003,0.9991666666666668,0.0027233557730613695
0.0035,0.9991,0.0030497723047977023
0.004,0.9991,0.0020469489490458747
0.0045,0.9978333333333333,0.006116916434500853
0.005,0.9987666666666667,0.0030057352585423193
0.0055,0.9983666666666667,0.003666515148384553
0.006,0.9985666666666668,0.0031712247896777436
0.0065,0.9979666666666668,0.00473509356941456
0.007,0.9981,0.003951230469388268
0.0075,0.9983333333333334,0.0034480268109295274
0.008,0.9982333333333335,0.0028069358540744895
0.0085,0.9982666666666666,0.0033492951165547975
0.009,0.9969,0.005816738299463408
0.0095,0.9978000000000001,0.0032734623192509143
0.01,0.9969666666666668,0.00636125424390156
0.0105,0.9965333333333334,0.006648642300834396
0.011,0.9962666666666667,0.006980608060111164
0.0115,0.9965666666666668,0.006063643935603232
0.012,0.9974666666666667,0.004833218389437828
0.0125,0.9968333333333333,0.005624845676895405
0.013,0.9965999999999999,0.0063242039463916365
0.0135,0.9965666666666667,0.005280046296093332
0.014,0.9962333333333333,0.005993607705992559
0.0145,0.9955333333333334,0.007396996387423453
0.015,0.9952333333333334,0.006364048327213677
0.0155,0.9952000000000001,0.005950163396449254
0.016,0.9957666666666668,0.005732073504995096
0.0165,0.9952,0.007091779278385177
0.017,0.9951666666666665,0.00574214439231741
0.0175,0.9945666666666669,0.006727307534717487
0.018,0.9949000000000002,0.0066575771368669375
0.0185,0.9957333333333334,0.005964338465692015
0.019,0.9924333333333334,0.01040144220769409
0.0195,0.9941666666666668,0.008251262529657709
0.02,0.9938000000000001,0.007242160512505158
0.0205,0.9944333333333333,0.008628827653086299
0.021,0.9950000000000001,0.005802298395176411
0.0215,0.9949333333333334,0.0067901890008059945
0.022,0.9948,0.006188160739131894
0.0225,0.9934333333333335,0.008749031692453488
0.023,0.9937333333333334,0.007337574531137663
0.0235,0.9934333333333334,0.007723772825935958
0.024,0.9932333333333332,0.008089155978496434
0.0245,0.9931333333333334,0.007420991248553737
0.025,0.9917000000000001,0.010049820341124959
0.0255,0.9918333333333333,0.009023118455759444
0.026,0.9929000000000001,0.008228068492125672
0.0265,0.9924000000000001,0.0090440895371262
0.027,0.9937333333333335,0.007397897599243249
0.0275,0.9924333333333335,0.007772529975639996
0.028,0.9916666666666666,0.009609023536933053
0.0285,0.9917,0.007505479479834871
0.029,0.9910333333333334,0.0077845288161126945
0.0295,0.9926333333333335,0.0077645204473797205
0.03,0.9924333333333335,0.007005632654435208
0.0305,0.9919666666666668,0.0076171589921119
0.031,0.9899666666666669,0.011269378371892968
0.0315,0.9911000000000001,0.008807257108644998
0.032,0.9914000000000002,0.008617553145889054
0.0325,0.9923666666666668,0.008004096173557362
0.033,0.9898666666666667,0.009864864700316755
0.0335,0.9904333333333334,0.0087388659320176
0.034,0.9896000000000003,0.009513499180988382
0.0345,0.9900000000000001,0.01185092588975412
0.035,0.9906333333333335,0.008092451901480658
0.0355,0.9901333333333333,0.010423477773223723
0.036,0.9888666666666667,0.011403897969066934
0.0365,0.9898333333333333,0.009937303457175894
0.037,0.9891333333333333,0.009748162219960577
0.0375,0.9883333333333334,0.011100550536897812
0.038,0.9887666666666668,0.012837921257829173
0.0385,0.9875000000000002,0.012878707664634333
0.039,0.9873333333333334,0.011343133018115705
0.0395,0.9864666666666667,0.013439742061016894
0.04,0.9890000000000001,0.010225241100118649
0.0405,0.9868666666666667,0.012053768428725246
0.041,0.9882000000000001,0.012233106264922616
0.0415,0.9875333333333332,0.011572188883506675
0.042,0.987,0.012324321031557433
0.0425,0.9881333333333334,0.010957696432695653
0.043,0.9862333333333333,0.01260207214001817
0.0435,0.9876333333333334,0.009698739895241835
0.044,0.9879333333333333,0.012407703700165924
0.0445,0.9869333333333336,0.010106983284398526
0.045,0.9884666666666665,0.009892982922815098
0.0455,0.9860666666666666,0.015028713259032598
0.046,0.9844666666666667,0.011881077392223311
0.0465,0.9879000000000003,0.01139839169941678
0.047,0.9859666666666668,0.011702753712030533
0.0475,0.9879666666666667,0.011293016524481949
0.048,0.9865333333333335,0.01027315812093719
0.0485,0.9853000000000002,0.01142215196692618
0.049,0.9852333333333334,0.013850431200668246
0.0495,0.9867000000000001,0.010137882750686483
0.05,0.9857000000000002,0.013656866404852905
0.0505,0.9853000000000001,0.0133840286245294
0.051,0.9859666666666668,0.010926979861283215
0.0515,0.9843333333333334,0.014294521094927713
0.052,0.9858,0.011572188883506683
0.0525,0.9866333333333337,0.010450890445847712
0.053,0.9828666666666664,0.014974200034281187
0.0535,0.9845333333333335,0.011484482284079382
0.054,0.9832333333333334,0.012377892479021704
0.0545,0.9838666666666667,0.01462661197194271
0.055,0.9827000000000002,0.013821842617152504
0.0555,0.9836666666666666,0.013395687531606745
0.056,0.9833333333333332,0.01364632632697248
0.0565,0.9851333333333333,0.011099749746928728
0.057,0.9847333333333335,0.011276130147843772
0.0575,0.9827999999999999,0.011895097029168503
0.058,0.9837000000000002,0.010153215144858188
0.0585,0.9788666666666667,0.015650488100304658
0.059,0.9823333333333334,0.014122480109543237
