1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,1.0,0.0
0.002,0.9998666666666668,0.000805536398239639
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9997999999999999,0.0010349449797506713
0.0035,0.9996333333333334,0.0012378296418418078
0.004,0.9994999999999998,0.001190238071423796
0.0045,0.9995999999999999,0.0011813363431112838
0.005,0.9994,0.0025982900359873416
0.0055,0.9994,0.001364632632697239
0.006,0.9991333333333334,0.0026507860469428004
0.0065,0.9993333333333334,0.0014907119849998534
0.007,0.9994333333333333,0.0014185281887302093
0.0075,0.9985,0.003840572873934304
0.008,0.9989333333333331,0.003362538723444933
0.0085,0.9991333333333333,0.0027333333333333302
0.009,0.9990333333333333,0.0031017915969824743
0.0095,0.9987333333333334,0.004021608301828181
0.01,0.9990333333333333,0.002839992175263085
0.0105,0.9983333333333333,0.004041451884327374
0.011,0.9987333333333334,0.0029732137494636983
0.0115,0.9982666666666669,0.004332820482472508
0.012,0.9978333333333333,0.004675586713035176
0.0125,0.9988999999999999,0.0020030532250098123
0.013,0.9988999999999999,0.0027910571473905676
0.0135,0.9977000000000001,0.004286801449410348
0.014,0.9988333333333332,0.002179449471770332
0.0145,0.9983333333333334,0.003929942040850526
0.015,0.9982666666666669,0.0032138588781850524
0.0155,0.9983333333333333,0.0031797973380564845
0.016,0.9981666666666666,0.003312434485725298
0.0165,0.9972333333333334,0.004001527486126048
0.017,0.9984000000000001,0.0026449112566503162
0.0175,0.9976666666666668,0.004409585518440979
0.018,0.9977666666666667,0.004083979540704001
0.0185,0.9976333333333334,0.004905665658761868
0.019,0.9980666666666668,0.003237969185221572
0.0195,0.9970333333333333,0.005140146993142423
0.02,0.9969666666666668,0.005579625634594329
0.0205,0.9975000000000002,0.004010403138505324
0.021,0.9977000000000001,0.002611725695993194
0.0215,0.9976000000000002,0.0045966171135835175
0.022,0.9976333333333334,0.0037504073852790403
0.0225,0.9982000000000002,0.0023767391293301235
0.023,0.9979,0.0026100234141137988
0.0235,0.9964000000000002,0.005709251750935106
0.024,0.9974000000000001,0.0042838196870446255
0.0245,0.9969,0.005104573113068975
0.025,0.9971666666666669,0.004304390523381655
0.0255,0.9964666666666667,0.004517127897729318
0.026,0.9973666666666667,0.002878850079072862
0.0265,0.9967000000000001,0.004654627327247109
0.027,0.9970666666666668,0.004503825534414543
0.0275,0.9962333333333333,0.00542944646247561
0.028,0.9971000000000001,0.0039624627583248195
0.0285,0.9961666666666666,0.006135054106435319
0.029,0.9964333333333335,0.005759147313429109
0.0295,0.9960333333333335,0.005690049794744044
0.03,0.9962000000000001,0.006218610062635464
0.0305,0.9959333333333334,0.005407402333838308
0.031,0.9958333333333332,0.005444160990353692
0.0315,0.9964000000000002,0.004959390643572611
0.032,0.9963000000000002,0.004543493516374092
0.0325,0.9957,0.0051703212881040825
0.033,0.9957333333333334,0.006273046397972126
0.0335,0.9959666666666668,0.0050836338708972134
0.034,0.9963333333333335,0.004678556282539402
0.0345,0.9959666666666668,0.005483206685467509
0.035,0.9955666666666668,0.005229297807120535
0.0355,0.9964000000000002,0.0048460751587696685
0.036,0.9964333333333335,0.0047668997612004965
0.0365,0.9966333333333336,0.005066118391387592
0.037,0.9955666666666668,0.006343062702231825
0.0375,0.9969666666666668,0.003593048844644341
0.038,0.9961333333333334,0.00572945605329744
0.0385,0.9948666666666668,0.006838128398911507
0.039,0.9950000000000001,0.005487359211051445
0.0395,0.9954666666666667,0.005281413952090228
0.04,0.9954666666666667,0.005000444424693121
0.0405,0.9949666666666667,0.006385661020338199
0.041,0.9959000000000003,0.004734154858284879
0.0415,0.9960666666666667,0.00438127328017274
0.042,0.9948666666666667,0.005970669048681976
0.0425,0.9951333333333335,0.006401735875699829
0.043,0.9937666666666668,0.007596124742993044
0.0435,0.9953666666666667,0.0053519466863313735
0.044,0.9951666666666666,0.005857094463601865
0.0445,0.9945666666666668,0.00697065276713738
0.045,0.9944666666666667,0.006586518216950615
0.0455,0.9940000000000001,0.006394442031083631
0.046,0.9958666666666667,0.004112852484049919
0.0465,0.9946666666666667,0.006128258770283417
0.047,0.9951333333333335,0.0054450793280620725
0.0475,0.9951000000000002,0.005566866263886718
0.048,0.9947666666666669,0.00675368212327337
0.0485,0.9956333333333335,0.005178910224276067
0.049,0.9945666666666665,0.005550875806773401
0.0495,0.9946666666666667,0.006055300708194987
0.05,0.9893000000000001,0.049929494734519846
0.0505,0.9948333333333333,0.005585198693372021
0.051,0.9945666666666668,0.006300881772507014
0.0515,0.9935,0.005951190357119047
0.052,0.9947666666666669,0.005400720116593513
0.0525,0.9936333333333336,0.006326224080058434
0.053,0.9939333333333333,0.0057228586485349375
0.0535,0.9948,0.005213657278937911
0.054,0.9928666666666668,0.006429446148602366
0.0545,0.9925333333333335,0.008111993863683855
0.055,0.9941000000000002,0.004940872617485933
0.0555,0.9924333333333334,0.007285525985739731
0.056,0.9930333333333334,0.007009438081773913
0.0565,0.9919333333333334,0.00787654746700609
0.057,0.9935333333333334,0.006795750306053214
0.0575,0.9935000000000003,0.005624845676895406
0.058,0.9926333333333335,0.007605480480109943
0.0585,0.9923666666666666,0.007835744309820794
0.059,0.9924666666666668,0.00706509416466303
0.0595,0.9935,0.006189148209209052
0.06,0.9910333333333334,0.008174418090060668
0.0605,0.9917,0.008837986195961165
0.061,0.9924,0.008247289116902463
0.0615,0.9928666666666668,0.006463916941160545
0.062,0.9935333333333334,0.006179176500329337
0.0625,0.9942333333333333,0.005673623181001719
0.063,0.9928999999999999,0.00720578471322405
0.0635,0.9928666666666668,0.00739399155470921
0.064,0.9925999999999999,0.006626210581219609
0.0645,0.9926333333333336,0.006468642309892654
0.065,0.9904666666666668,0.008498627340145386
0.0655,0.9921666666666665,0.006772083217970018
0.066,0.9913333333333334,0.00697614984548545
0.0665,0.9903333333333335,0.009036961141150643
0.067,0.9924000000000001,0.006617821057988466
0.0675,0.9912333333333333,0.00913667821962057
0.068,0.9912666666666667,0.00755395407864135
0.0685,0.9908666666666669,0.008159793025697542
0.069,0.9911666666666668,0.008620067027323838
0.0695,0.9909333333333333,0.0072430809896219025
0.07,0.9915333333333334,0.007950122291162853
0.0705,0.9908333333333332,0.00807430767585955
