1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997,0.0010640593133008204
0.0025,0.9998000000000001,0.0009213516640723487
0.003,0.9998333333333334,0.0007264831572567715
0.0035,0.9997666666666666,0.0008504900548115294
0.004,0.9993666666666666,0.00285559878912364
0.0045,0.9997333333333333,0.0010198039027185535
0.005,0.9992333333333333,0.002660618140374314
0.0055,0.9995666666666666,0.00121609575646364
0.006,0.9993000000000001,0.0016529435024289912
0.0065,0.9991666666666665,0.002682246156571843
0.007,0.9992333333333334,0.0018770544300401452
0.0075,0.9990333333333333,0.0019604421270043464
0.008,0.9988666666666667,0.0035345909711497468
0.0085,0.9990000000000001,0.002962731472438521
0.009,0.9990333333333333,0.002720089867796441
0.0095,0.9987999999999999,0.0030739045022395942
0.01,0.9979333333333333,0.004825395781119348
0.0105,0.9994,0.0015902480589168753
0.011,0.9986666666666667,0.00290593262902711
0.0115,0.9983000000000001,0.0035117263877218873
0.012,0.9989666666666666,0.0018675593103775227
0.0125,0.9989000000000001,0.0020030532250098123
0.013,0.9976333333333333,0.004744470465710585
0.0135,0.9984333333333333,0.0039002848898794795
0.014,0.9982666666666666,0.003755884272267535
0.0145,0.9983,0.00422939449304245
0.015,0.9982333333333335,0.002514623895005643
0.0155,0.9982333333333334,0.0037846179904097773
0.016,0.9984666666666666,0.003141832444786181
0.0165,0.9979666666666667,0.0037385380386812557
0.017,0.9984000000000001,0.0033159546974522325
0.0175,0.9977000000000001,0.004234645465941888
0.018,0.9981666666666666,0.0031402406135694638
0.0185,0.9977333333333334,0.003678163793102326
0.019,0.9977333333333334,0.003968766950969923
0.0195,0.9973000000000001,0.004489370161219103
0.02,0.9982333333333332,0.0031430699783633344
0.0205,0.9982666666666666,0.00268659222394799
0.021,0.9975,0.004675586713035177
0.0215,0.9974333333333334,0.0050078826752320066
0.022,0.9966666666666666,0.005033222956847167
0.0225,0.9962666666666666,0.005662351298022951
0.023,0.9974000000000001,0.004098238103814313
0.0235,0.9977333333333334,0.0027030846576951086
0.024,0.9979333333333336,0.002657484190399306
0.0245,0.9972666666666669,0.0040928121275122225
0.025,0.9969666666666669,0.004645069070171798
0.0255,0.9965333333333335,0.00485157477297607
0.026,0.9977333333333332,0.0035238867430406693
0.0265,0.9968333333333333,0.004997221450188312
0.027,0.9970000000000002,0.0028480012484391826
0.0275,0.9971666666666666,0.0038115322086764315
0.028,0.9965,0.004974937185533101
0.0285,0.9960000000000001,0.005637178175095922
0.029,0.9963666666666668,0.005101089208307487
0.0295,0.9968,0.004964764736509563
0.03,0.9961333333333334,0.005532128382859937
0.0305,0.9968,0.005119027685453993
0.031,0.9957666666666667,0.005712656513780997
0.0315,0.9970000000000002,0.0029249881291307143
0.032,0.9969666666666668,0.003861346915261565
0.0325,0.9955333333333334,0.006004072691839178
0.033,0.9964333333333335,0.005169461609619837
0.0335,0.9966333333333334,0.0037857921525385253
0.034,0.9957333333333332,0.005889350086762071
0.0345,0.9955000000000002,0.005257270098529175
0.035,0.9956999999999999,0.005503433271856561
0.0355,0.9961666666666668,0.004555216789572155
0.036,0.9952666666666665,0.006149616067510051
0.0365,0.9961000000000001,0.004111096096068679
0.037,0.9955666666666667,0.005657934448385053
0.0375,0.9943333333333334,0.0070000000000000045
0.038,0.9949333333333336,0.005821034654118156
0.0385,0.9953333333333334,0.006271629240742266
0.039,0.9958666666666667,0.005459344690019539
0.0395,0.9945666666666668,0.0064058133320012076
0.04,0.9958333333333335,0.004431578600102782
0.0405,0.9944000000000002,0.005828664798505174
0.041,0.9939000000000001,0.006864643714959526
0.0415,0.9939333333333334,0.007108367526295256
0.042,0.9954666666666668,0.005302410353372852
0.0425,0.9951000000000002,0.004201983658543519
0.043,0.9946666666666667,0.006253887679764574
0.0435,0.9955333333333333,0.004452714527865752
0.044,0.9949666666666667,0.005343635882472204
0.0445,0.9938333333333333,0.007354137157636739
0.045,0.9952666666666669,0.005253147204824514
0.0455,0.9941333333333334,0.007514726283179658
0.046,0.9945333333333335,0.00546747961435005
0.0465,0.9942333333333332,0.0054130500746909
0.047,0.9935666666666668,0.007215030607465685
0.0475,0.9945333333333335,0.00664195419703837
0.048,0.9946000000000003,0.005072365216433942
0.0485,0.9934666666666668,0.006287907265360854
0.049,0.9940000000000002,0.005374838498865705
0.0495,0.9940666666666667,0.006387139857209614
0.05,0.9946333333333335,0.004419527375435332
0.0505,0.9934333333333334,0.006556675987114205
0.051,0.9932666666666669,0.006911825615084148
0.0515,0.9908000000000002,0.0090813606420575
0.052,0.9935333333333334,0.006321392251711646
0.0525,0.9930333333333335,0.007704183567675713
0.053,0.9929666666666666,0.0067806096087790445
0.0535,0.9931333333333334,0.00697328234525655
0.054,0.9927666666666667,0.007087626150160892
0.0545,0.9939,0.006201343940362183
0.055,0.992,0.007272474743090473
0.0555,0.9915666666666668,0.008556414098337123
0.056,0.9930333333333335,0.0059459603466929115
0.0565,0.9937666666666669,0.006405813332001213
0.057,0.9918666666666667,0.008073550781547253
0.0575,0.9936000000000001,0.005135497379352207
0.058,0.9909333333333334,0.009417241870337855
0.0585,0.9920333333333334,0.00731657175337072
0.059,0.9923666666666666,0.0073529283660019205
0.0595,0.9917666666666668,0.008438733448937839
0.06,0.9915,0.007061240054771622
0.0605,0.9922333333333334,0.00737947604282762
0.061,0.9919000000000001,0.007122031545376177
0.0615,0.9919,0.007531489449858731
0.062,0.9927666666666668,0.00665089801789536
0.0625,0.9919666666666668,0.0067510493011580545
0.063,0.9911333333333333,0.007862993492726976
0.0635,0.9935333333333334,0.004917542294909344
0.064,0.9913000000000001,0.007956758133813038
0.0645,0.9918333333333333,0.0072629195231669755
0.065,0.9916666666666668,0.007838650677536566
0.0655,0.9906,0.00739939937502438
0.066,0.9911000000000001,0.007931022072287477
0.0665,0.9870333333333337,0.05022371064657719
0.067,0.9915,0.006639528095680701
0.0675,0.9901333333333333,0.00867845352326989
0.068,0.9897999999999999,0.008522128059743454
0.0685,0.9863333333333335,0.05002554902802722
0.069,0.9911,0.007916999992982753
0.0695,0.9894000000000003,0.008911665264010863
0.07,0.9904666666666668,0.007760584170451774
0.0705,0.9897999999999999,0.008904680417248748
