1-p,mean,std
0.0005,0.9997,0.0016394443503143922
0.001,0.9996333333333334,0.0014828650946356826
0.0015,0.9990000000000001,0.004307615994440025
0.002,0.9985666666666667,0.004352649257125544
0.0025,0.9976666666666667,0.005527707983925667
0.003,0.9987333333333334,0.0038522720568516453
0.0035,0.9980000000000001,0.00461880215351701
0.004,0.9976,0.0050570083382701055
0.0045,0.9975,0.005644564740625368
0.005,0.9966666666666667,0.005944184833375672
0.0055,0.9982000000000001,0.00280555005500011
0.006,0.9965333333333334,0.006090429650963333
0.0065,0.9965333333333334,0.006358196809368731
0.007,0.9950666666666668,0.00871116780026906
0.0075,0.9971666666666666,0.003926406329796582
0.008,0.9950333333333334,0.008020737012408671
0.0085,0.9956000000000002,0.007540704358494787
0.009,0.9932333333333335,0.01013744434153785
0.0095,0.9949333333333334,0.007936973954572083
0.01,0.9952666666666667,0.008315714708376616
0.0105,0.9918,0.012538119653458591
0.011,0.992,0.009933109617167564
0.0115,0.9888000000000001,0.050165326670918824
0.012,0.9924666666666668,0.010084311247345226
0.0125,0.9911999999999999,0.010630354859761009
0.013,0.9932000000000001,0.007886979424624135
0.0135,0.9905333333333336,0.010007996802557442
0.014,0.9897333333333335,0.012370933675353697
0.0145,0.9906,0.012818216204553064
0.015,0.9905666666666667,0.012693436624229606
0.0155,0.9901000000000001,0.011845815013469247
0.016,0.9913333333333334,0.0098657657246325
0.0165,0.9902000000000001,0.009554754488386049
0.017,0.9899666666666666,0.00980357077803797
0.0175,0.9906666666666666,0.010143416036468633
0.018,0.9901666666666668,0.008874119674649428
0.0185,0.9894000000000002,0.010428380080871193
0.019,0.9893333333333334,0.011575836902790229
0.0195,0.9887333333333334,0.010901376059929318
0.02,0.9877000000000002,0.011801082812842036
0.0205,0.9877666666666666,0.010719193584925643
0.021,0.9879666666666668,0.012381841543163116
0.0215,0.9858666666666669,0.012971078940816326
0.022,0.9869333333333334,0.01066333281233718
0.0225,0.9868666666666667,0.011497052762435345
0.023,0.9857333333333334,0.015930962166660106
0.0235,0.9843666666666668,0.01342216243548127
0.024,0.9852666666666667,0.012659471640721114
0.0245,0.9830000000000001,0.01640121946685672
0.025,0.9837333333333335,0.014706612269467246
0.0255,0.9839333333333333,0.013419554554620827
0.026,0.9855666666666665,0.012175156855024266
0.0265,0.9870666666666666,0.010395298082413138
0.027,0.9825333333333335,0.01637151998644801
0.0275,0.9833333333333334,0.015267976654131715
0.028,0.9855000000000002,0.014145081595145832
0.0285,0.981,0.016414763002993507
0.029,0.9841,0.012985932559675664
0.0295,0.9811666666666667,0.017374150658697282
0.03,0.9826,0.012432752443981716
0.0305,0.9820666666666666,0.01528819442867237
0.031,0.9822666666666668,0.01335731177212607
0.0315,0.9792666666666667,0.015801406407166558
0.032,0.9794333333333333,0.01569185917743478
0.0325,0.9758333333333333,0.01853150470595053
0.033,0.9794333333333333,0.01513682044992717
0.0335,0.9807666666666667,0.012145918381634764
0.034,0.9739333333333333,0.05154152586884568
0.0345,0.9809333333333333,0.017963419620006776
0.035,0.9799666666666667,0.014247767856365745
0.0355,0.9779666666666665,0.01630197670359164
0.036,0.9778,0.016112245170814787
0.0365,0.9789666666666668,0.014365815906751223
0.037,0.9762333333333334,0.017092265957314008
0.0375,0.976,0.016904963110807948
0.038,0.9717333333333332,0.05234815076856956
0.0385,0.9771,0.015045523512918305
0.039,0.9752333333333333,0.013802213993092236
0.0395,0.9739666666666668,0.017942469791592853
0.04,0.9716000000000001,0.016960607955560505
0.0405,0.9695000000000001,0.05519536011095296
0.041,0.9744999999999999,0.019598044120098652
0.0415,0.9758666666666665,0.014885638119416386
0.042,0.9770333333333333,0.016082392027721912
0.0425,0.9720000000000002,0.01704243070821895
0.043,0.9743,0.017443846415793093
0.0435,0.9717999999999999,0.020063344132466493
0.044,0.9732333333333333,0.019162782215070492
0.0445,0.9654,0.05081290299826523
0.045,0.9684999999999999,0.05704652097679189
0.0455,0.9713333333333334,0.019680785892167346
0.046,0.9640333333333334,0.05181011269798376
0.0465,0.9715,0.016933694221876103
0.047,0.9705999999999999,0.019046026123869277
0.0475,0.9706999999999999,0.017633900431964687
0.048,0.9631333333333332,0.05090474765022741
0.0485,0.9658333333333334,0.020277929984208055
0.049,0.9649666666666668,0.05102830369292887
0.0495,0.9613666666666667,0.05119699426941216
0.05,0.9690666666666669,0.016021374611575764
0.0505,0.9684333333333335,0.01846591454545374
0.051,0.9678,0.018691768836100617
0.0515,0.9689999999999999,0.01959308267958079
0.052,0.9628999999999998,0.05081044293362449
0.0525,0.9675666666666668,0.021311733857197077
0.053,0.9688666666666665,0.019010055818493066
0.0535,0.9676666666666667,0.01900584705353124
0.054,0.9650666666666669,0.024223404660231665
0.0545,0.9636333333333335,0.02200047979274796
0.055,0.9598333333333333,0.05105634142787749
0.0555,0.9546333333333333,0.07416482394714567
0.056,0.9614,0.02046775241419753
0.0565,0.9630666666666667,0.022913751329714648
0.057,0.9647333333333331,0.019431818122747944
0.0575,0.9585333333333332,0.055718179758096516
0.058,0.9610333333333333,0.021347365176995495
0.0585,0.9597666666666668,0.02066266090210928
0.059,0.965,0.018417986378055067
0.0595,0.9657666666666667,0.021342992604912122
0.06,0.9581333333333333,0.05139243351138592
