1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997666666666666,0.0009723968097209856
0.002,0.9997,0.0010640593133008202
0.0025,0.9996666666666667,0.002426703296426839
0.003,0.9992333333333333,0.004078534595224668
0.0035,0.9997666666666666,0.0008504900548115294
0.004,0.9994333333333333,0.0012521093313995167
0.0045,0.9995999999999999,0.0012719189352225922
0.005,0.9994333333333333,0.0012521093313995167
0.0055,0.9989333333333333,0.0035238867430406637
0.006,0.9985666666666667,0.00435264925712554
0.0065,0.9989666666666668,0.003421987726453729
0.007,0.9987,0.0036177033844384987
0.0075,0.9985333333333334,0.0038678159211627387
0.008,0.9980333333333334,0.004716283847833303
0.0085,0.9985,0.004173328008516299
0.009,0.9988333333333334,0.0021278575558006173
0.0095,0.9980666666666668,0.003949120858565298
0.01,0.9985,0.0038693955887479656
0.0105,0.9977000000000001,0.0045140521338002575
0.011,0.9981666666666668,0.0033124344857253032
0.0115,0.9976,0.004644710252893428
0.012,0.9981333333333334,0.0031735013961098377
0.0125,0.9972333333333334,0.005793770601066092
0.013,0.9980666666666668,0.0031333333333333348
0.0135,0.9978666666666666,0.005447119524217462
0.014,0.9977666666666667,0.0034977770718621344
0.0145,0.9975999999999999,0.004192055979269997
0.015,0.9984999999999999,0.002279132388529562
0.0155,0.9964,0.0053057620669524075
0.016,0.9969333333333332,0.00623039146264324
0.0165,0.9970666666666668,0.005503130422263723
0.017,0.9969000000000001,0.004403407771260809
0.0175,0.9968333333333332,0.006006940430313366
0.018,0.9964666666666667,0.006545906269485445
0.0185,0.9962333333333335,0.006048966853934643
0.019,0.9971333333333335,0.004853864439804639
0.0195,0.9961999999999999,0.005888217991133746
0.02,0.9965,0.005969831562857437
0.0205,0.9971666666666666,0.005214829282387338
0.021,0.9954333333333335,0.007697835193524652
0.0215,0.9958333333333335,0.006869821281841652
0.022,0.9960333333333334,0.005767629977343863
0.0225,0.9964000000000002,0.0053057620669524136
0.023,0.9959,0.006015812497078012
0.0235,0.9964000000000002,0.005242560867023337
0.024,0.9963666666666667,0.005187484939737174
0.0245,0.9944666666666667,0.009856977224281289
0.025,0.9951666666666665,0.006902093080282882
0.0255,0.9958000000000001,0.007966875868940796
0.026,0.9947333333333335,0.007213875518748573
0.0265,0.9958333333333332,0.005857094463601867
0.027,0.9957333333333335,0.006219682021168321
0.0275,0.9941333333333334,0.007259017380701971
0.028,0.9956666666666668,0.005763872155263527
0.0285,0.9942000000000002,0.0072819411331503285
0.029,0.9956666666666666,0.007461009761866467
0.0295,0.9935,0.008344991844746701
0.03,0.9957,0.005483206685467506
0.0305,0.9939999999999999,0.006960204339273704
0.031,0.9939999999999999,0.0075718777944003635
0.0315,0.9941333333333335,0.0077620157748415405
0.032,0.9934666666666669,0.00934427929567367
0.0325,0.9936666666666667,0.007753135566408673
0.033,0.9937666666666667,0.00810562219148605
0.0335,0.9943333333333335,0.006315765107165479
0.034,0.9945666666666668,0.00725189630372636
0.0345,0.9913000000000003,0.01019689495222279
0.035,0.9926999999999999,0.008009646961286402
0.0355,0.9949333333333334,0.005990362630462743
0.036,0.9915666666666668,0.010246462804304714
0.0365,0.9944333333333334,0.007165581313163332
0.037,0.9949666666666667,0.006262676034341165
0.0375,0.9920333333333334,0.008905616205518857
0.038,0.9926333333333334,0.008250185183106837
0.0385,0.9934666666666668,0.00700666349508333
0.039,0.9927000000000002,0.007855571271397134
0.0395,0.9923666666666666,0.008045633736519595
0.04,0.9931000000000002,0.008316716766716166
0.0405,0.9920333333333333,0.012327881677995887
0.041,0.9918666666666667,0.01050206328934145
0.0415,0.9929333333333332,0.007619857099855759
0.042,0.9928333333333335,0.008798674142543674
0.0425,0.9903666666666667,0.010131304621485496
0.043,0.9914000000000002,0.009901515035589255
0.0435,0.9917666666666668,0.008900124843069467
0.044,0.9916333333333334,0.00876222954884581
0.0445,0.9906666666666668,0.010392304845413265
0.045,0.9911666666666668,0.008477093317353015
0.0455,0.9907,0.010363343518811331
0.046,0.9914000000000002,0.008262095510354636
0.0465,0.9912666666666666,0.009612260689117606
0.047,0.9927333333333334,0.00804680751050447
0.0475,0.9911333333333335,0.008618068873657896
0.048,0.9913333333333335,0.009831920802501753
0.0485,0.9913000000000001,0.008665320408258298
0.049,0.9919,0.008168435182660957
0.0495,0.9916333333333334,0.00871135912345357
0.05,0.9904333333333335,0.009471067052402868
0.0505,0.9907000000000002,0.00730745433710597
0.051,0.9910333333333335,0.007925976981490114
0.0515,0.9913666666666665,0.00848652526721692
0.052,0.9908666666666668,0.008227595841637668
0.0525,0.9902000000000001,0.008587070383884001
0.053,0.9909333333333332,0.008693292433441625
0.0535,0.9912666666666667,0.00828358483856946
0.054,0.9903666666666667,0.009115249737543001
0.0545,0.9902666666666667,0.00878989318605307
0.055,0.9897333333333332,0.010410251357836341
0.0555,0.9880666666666669,0.009720310923239257
0.056,0.9899666666666669,0.009723910964444532
0.0565,0.9904000000000002,0.009698568050089782
0.057,0.9877000000000001,0.010194715406632115
0.0575,0.9888000000000001,0.014379924277346608
