1-p,mean,std
<<<<<<< HEAD
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9946666666666668,0.04939635614091388
0.0015,0.9991333333333333,0.0028526790527112875
0.002,0.9992333333333334,0.0019919281557771546
0.0025,0.9989000000000001,0.002163073944387686
0.003,0.9987,0.0023988423133762763
0.0035,0.9937,0.04933309684628004
0.004,0.9982333333333334,0.003928669551444155
0.0045,0.9931666666666666,0.049338682142468664
0.005,0.9982,0.002765662468358867
0.0055,0.9925000000000002,0.049358946053937945
0.006,0.9976999999999998,0.0034863224814185613
0.0065,0.9969333333333334,0.003906689419728966
0.007,0.9916333333333333,0.04925781381894879
0.0075,0.9919000000000001,0.049360926967705054
0.008,0.9863000000000001,0.06909718598547347
0.0085,0.9957333333333335,0.005272149045271351
0.009,0.9817333333333335,0.0842805895670989
0.0095,0.9858333333333335,0.07025093910008923
0.01,0.9960666666666669,0.004278629063925353
0.0105,0.9906666666666668,0.04980182950677839
0.011,0.9857,0.07123247542768366
0.0115,0.9947333333333332,0.004903060268852514
0.012,0.9950000000000001,0.00564702478203248
0.0125,0.9838000000000001,0.06914239734859583
0.013,0.9892000000000002,0.049522430383727244
0.0135,0.9842666666666667,0.06913124394142557
0.014,0.9836,0.06888102464072059
0.0145,0.9890333333333333,0.04913992493097871
0.015,0.9891333333333333,0.04919263720878925
0.0155,0.9833666666666666,0.06941260692410277
0.016,0.9888000000000001,0.04946720574728721
0.0165,0.9926666666666668,0.006548960901462842
0.017,0.9929000000000001,0.008559010846275791
0.0175,0.9832666666666668,0.0689137625345378
0.018,0.9890999999999999,0.04912536118046474
0.0185,0.9820666666666666,0.06898756731791929
0.019,0.9868666666666668,0.050278822579690546
0.0195,0.9873666666666666,0.04911278403384963
0.02,0.9718000000000001,0.0986513726885406
0.0205,0.9714,0.09679781907552348
0.021,0.9871000000000001,0.05030938723980292
0.0215,0.9869666666666668,0.0495672270759622
0.022,0.9898333333333333,0.009072240933504557
0.0225,0.9514333333333335,0.13380687160564247
0.023,0.9800333333333334,0.06900643287243426
0.0235,0.9701333333333335,0.09964706607711929
0.024,0.9909333333333333,0.0075141348285895325
0.0245,0.9643333333333334,0.10692832490349163
0.025,0.9836999999999998,0.05102917466182132
0.0255,0.9878,0.009395270677905514
0.026,0.9894,0.007503776826816389
0.0265,0.9748666666666668,0.08385227751495151
0.027,0.9728333333333332,0.08383499004327223
0.0275,0.9586,0.11842970723410388
0.028,0.9832333333333335,0.048938635044308294
0.0285,0.9769,0.06856506236982345
0.029,0.9627000000000001,0.10728020942062583
0.0295,0.9816999999999999,0.04919913052528921
0.03,0.9585333333333336,0.11730332949712514
0.0305,0.9723666666666665,0.08667089092269291
0.031,0.9816333333333334,0.04914489913623906
0.0315,0.9769333333333333,0.06864349123470402
0.032,0.9722333333333334,0.08346130840095907
0.0325,0.9723000000000002,0.08442181787508093
0.033,0.9667,0.09847221266259158
0.0335,0.9653,0.09849206961871489
0.034,0.9554666666666668,0.11700191831285883
0.0345,0.9655333333333335,0.09552570334731905
0.035,0.9468666666666669,0.13431539996093772
0.0355,0.9710666666666665,0.08383830999144855
0.036,0.9589333333333333,0.10873911695225207
0.0365,0.9539000000000002,0.11833291549222004
0.037,0.9739333333333334,0.07024462019732662
0.0375,0.9764333333333332,0.0494441435696214
0.038,0.9802666666666667,0.05007256955881354
0.0385,0.9745666666666666,0.06929911816017416
0.039,0.9729333333333335,0.06872211353624748
0.0395,0.9652333333333333,0.09590070675211709
0.04,0.9811333333333332,0.010362539371323138
0.0405,0.9657333333333332,0.08410453812567627
0.041,0.9691,0.08285577160879555
0.0415,0.9521333333333334,0.11541280498954852
0.042,0.9646666666666666,0.08316382760685215
0.0425,0.9564333333333335,0.10780048958866355
0.043,0.9508999999999999,0.11715597864954794
0.0435,0.9464666666666665,0.12748579005782043
0.044,0.9465666666666667,0.12726215724506112
0.0445,0.9499333333333333,0.11535450672696851
0.045,0.9449666666666664,0.12768841851249557
0.0455,0.9457000000000001,0.12603817322982397
0.046,0.9571666666666667,0.10657222381506772
0.0465,0.9557666666666669,0.1075575866428977
0.047,0.9613000000000003,0.11615783801936627
0.0475,0.9398333333333332,0.1315905898357984
0.048,0.9597333333333334,0.096914257637013
0.0485,0.9432666666666666,0.12592588649236855
0.049,0.9615333333333335,0.09606759194557872
0.0495,0.9490000000000002,0.11685175793856648
0.05,0.9574000000000001,0.09650397804120708
0.0505,0.9574666666666666,0.09573124417404753
0.051,0.9579333333333334,0.09631404651220692
0.0515,0.9530666666666668,0.10480318061331281
0.052,0.9562999999999999,0.10232941903480151
0.0525,0.9591000000000003,0.0974381342185902
0.053,0.9582666666666665,0.09598435057630779
0.0535,0.9428333333333333,0.12425992023889994
0.054,0.9727,0.05013912865439747
0.0545,0.9563333333333334,0.09769737856144235
0.055,0.9559333333333333,0.09556682362503097
0.0555,0.9523333333333334,0.1056130252909702
0.056,0.9660666666666667,0.07024462019732661
0.0565,0.9459666666666665,0.11904275142429574
0.057,0.9355666666666668,0.13282909236224488
0.0575,0.9469666666666667,0.11507204989338926
0.058,0.9429333333333335,0.11884563283707335
0.0585,0.9624000000000001,0.06819103883779583
0.059,0.9395,0.12536912166345693
0.0595,0.9408666666666669,0.12497254809668314
0.06,0.9148,0.15782783869351652
0.0605,0.9442666666666668,0.11516372885785021
0.061,0.9511333333333332,0.09781413213050784
0.0615,0.9418,0.11751446246691888
0.062,0.9569,0.085518360601686
0.0625,0.9508333333333334,0.09733033671186206
0.063,0.9285333333333335,0.1401533445908445
0.0635,0.9380666666666667,0.12214033822706659
0.064,0.9556,0.08520417308507319
0.0645,0.9547999999999999,0.08490035989977375
0.065,0.9415333333333333,0.11650886470803651
0.0655,0.9446666666666667,0.1244606140288744
0.066,0.9486333333333336,0.09582866075565401
0.0665,0.9407000000000001,0.11474638217487391
0.067,0.9219999999999999,0.1481665729283543
0.0675,0.9152666666666666,0.1536281079606058
0.068,0.9315666666666667,0.13124993544971958
0.0685,0.9398000000000001,0.11661505525064554
0.069,0.9528333333333334,0.08440033570233395
0.0695,0.9394000000000001,0.11502307014971677
0.07,0.9472333333333333,0.09519693622520983
0.0705,0.9337999999999996,0.12860622068935856
0.071,0.927,0.14956863901827075
0.0715,0.9237333333333332,0.14159353406455005
0.072,0.9183666666666668,0.14779076425812274
0.0725,0.9183000000000001,0.14564988080248395
0.073,0.9375333333333334,0.11275304381208026
0.0735,0.9451333333333334,0.10509299585499396
0.074,0.9317666666666667,0.12328778888798717
0.0745,0.9175666666666664,0.14777825354977714
0.075,0.9189333333333335,0.14646795629837342
0.0755,0.9473333333333334,0.09701889850264571
0.076,0.9068666666666667,0.15809759292566378
0.0765,0.9173,0.14777061427917407
0.077,0.9319,0.12114202408743219
0.0775,0.9143333333333333,0.14720016606270825
0.078,0.9207666666666667,0.13786535702150365
0.0785,0.9191000000000001,0.14149664699600167
0.079,0.9147,0.1462585951890236
0.0795,0.9219000000000002,0.13730602883907014
0.08,0.9386,0.10363845275229118
0.0805,0.9156,0.1488100056373152
0.081,0.9197666666666666,0.1417433165189025
0.0815,0.9209333333333332,0.14394449547578322
0.082,0.9474666666666667,0.08131436937384848
0.0825,0.9067333333333335,0.15558633187612164
