1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9994333333333333,0.0026269965951845257
0.0015,0.9994999999999998,0.001443375672974064
0.002,0.9992333333333334,0.0029003831164558596
0.0025,0.9993333333333334,0.0021081851067789215
0.003,0.9991,0.0035856194257989278
0.0035,0.9988333333333334,0.0035707142142714274
0.004,0.9989000000000001,0.004001527486126048
0.0045,0.9986333333333335,0.002670622066527237
0.005,0.9986333333333335,0.0029475036518684383
0.0055,0.9986666666666667,0.003126943839882292
0.006,0.9983333333333334,0.004818944098266987
0.0065,0.9981333333333333,0.004602414825091525
0.007,0.9979000000000002,0.004259760034973281
0.0075,0.9983000000000001,0.0029998148090988677
0.008,0.9980666666666668,0.004299353956636326
0.0085,0.9978333333333333,0.004173328008516304
0.009,0.9978333333333333,0.005278362540704372
0.0095,0.9976333333333334,0.004928263160361648
0.01,0.9971333333333335,0.004447721014432254
0.0105,0.9975,0.0038115322086764297
0.011,0.9969333333333334,0.005003998401278725
0.0115,0.9965999999999999,0.00601812078457867
0.012,0.9963666666666667,0.0056390503534628
0.0125,0.9959333333333332,0.005219195340279957
0.013,0.9970666666666667,0.005148462553682092
0.0135,0.9965333333333334,0.005097275960964079
0.014,0.9969666666666669,0.00483264362895139
0.0145,0.9956,0.007240012277460436
0.015,0.9950666666666669,0.00756424337113619
0.0155,0.9956666666666668,0.006027713773341711
0.016,0.9955333333333334,0.0067531062811453345
0.0165,0.9959,0.005474283311793229
0.017,0.9953666666666667,0.006731270311018568
0.0175,0.9952666666666669,0.0063975689827378175
0.018,0.9938666666666666,0.00946009161336894
0.0185,0.9960333333333332,0.004439594576084632
0.019,0.9946333333333335,0.007886627218836258
0.0195,0.9950666666666669,0.005878019318708572
0.02,0.9922000000000001,0.011167611900292545
0.0205,0.9933999999999998,0.007731321577410516
0.021,0.9942333333333334,0.007254959989169101
0.0215,0.9936333333333336,0.008447155997401997
0.022,0.9940333333333333,0.006868527256018329
0.0225,0.9942333333333334,0.007391511648130209
0.023,0.9923000000000001,0.0090516419627724
0.0235,0.9937333333333335,0.008847849707383403
0.024,0.9922666666666666,0.008444327484570144
0.0245,0.9934666666666668,0.008177475839836594
0.025,0.9914666666666665,0.009181140088972247
0.0255,0.9921000000000001,0.008348719129969052
0.026,0.9925333333333335,0.008870926295113346
0.0265,0.9926333333333334,0.009525346304582441
0.027,0.9925666666666666,0.0074364716842808785
0.0275,0.9930666666666669,0.008636871861707545
0.028,0.9938666666666667,0.005901412260354869
0.0285,0.9927000000000002,0.009884836872705588
0.029,0.9927000000000001,0.008187999348640266
0.0295,0.9922333333333335,0.00875664826796697
0.03,0.9911333333333333,0.009571021076376566
0.0305,0.9922000000000001,0.00774912181404377
0.031,0.9914333333333335,0.009442869149669388
0.0315,0.9904333333333335,0.00983932021138769
0.032,0.9900000000000001,0.010434983894999021
0.0325,0.9891333333333335,0.011931470990619726
0.033,0.9913000000000001,0.00980810322584795
0.0335,0.9898666666666667,0.00935616255618605
0.034,0.9899333333333334,0.009368742356012
0.0345,0.9909333333333333,0.009031795687089773
0.035,0.9899666666666669,0.008950418984606254
0.0355,0.9897333333333332,0.00791173530621163
0.036,0.9887,0.012848648869736374
0.0365,0.9890000000000002,0.010713439119992134
0.037,0.9877666666666667,0.012083551722164403
0.0375,0.9888000000000001,0.012802083163818827
0.038,0.9894333333333334,0.011633810878450604
0.0385,0.9911666666666666,0.008197221751571965
0.039,0.9872999999999998,0.012838267449742237
0.0395,0.9887666666666667,0.009112323767538356
0.04,0.9889666666666668,0.01069470273858356
0.0405,0.9894000000000002,0.00878610013348104
0.041,0.9868666666666667,0.011811670311838017
0.0415,0.9884333333333335,0.009362513907421799
0.042,0.9880666666666668,0.012230926193692598
0.0425,0.9896666666666667,0.009146948489341496
0.043,0.9856333333333334,0.01556845100408729
0.0435,0.9871666666666666,0.009349688051837167
0.044,0.9874333333333334,0.0115359823547407
0.0445,0.9842333333333335,0.013155945001743084
0.045,0.9860333333333334,0.011544070146857021
0.0455,0.9872333333333333,0.010488671137099408
0.046,0.9856333333333334,0.011941477667729778
0.0465,0.9884333333333334,0.008130258981798252
0.047,0.9874333333333335,0.0106024630262134
0.0475,0.985766666666667,0.012977373471632164
0.048,0.9868333333333333,0.011337009207801578
0.0485,0.9878333333333335,0.010191227164140303
0.049,0.9855333333333333,0.011177556878753863
