1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9994666666666666,0.0037923900408874337
0.002,0.9997,0.0014977761292440592
0.0025,0.9997333333333333,0.001540562667772177
0.003,0.9994666666666666,0.003703451843288301
0.0035,0.9997333333333333,0.0014666666666666613
0.004,0.9994,0.0021281186266016434
0.0045,0.9997,0.001163806016673073
0.005,0.9990666666666667,0.0038895872388839486
0.0055,0.9995666666666666,0.00121609575646364
0.006,0.9991333333333333,0.0038476544081354823
0.0065,0.9986666666666666,0.005228129047119368
0.007,0.9994666666666667,0.0013920408678547355
0.0075,0.9994333333333333,0.0017672954855748686
0.008,0.9987666666666667,0.0041272805143877005
0.0085,0.9991666666666665,0.001658312395177695
0.009,0.9989666666666668,0.0023426006441085393
0.0095,0.9984999999999999,0.005525194818083591
0.01,0.9981666666666666,0.0053619026473817975
0.0105,0.9991,0.0016901676445449565
0.011,0.9983333333333334,0.00453382350291181
0.0115,0.9982666666666666,0.004307100081390156
0.012,0.9982666666666669,0.004358389100981637
0.0125,0.9987,0.00230434372436058
0.013,0.9986000000000002,0.0034052247437658975
0.0135,0.9977666666666666,0.005056459015732032
0.014,0.9984666666666666,0.003070287717245184
0.0145,0.9981333333333333,0.004277070648625447
0.015,0.9983333333333333,0.004772607021092116
0.0155,0.9983666666666667,0.0031796226191169326
0.016,0.9974,0.005529315810598391
0.0165,0.9973000000000002,0.006104552035616996
0.017,0.9972999999999999,0.0038208492366081275
0.0175,0.9974000000000001,0.006541831208121741
0.018,0.9976,0.005851495535331117
0.0185,0.9972333333333333,0.006945102191072817
0.019,0.9975,0.004952552652701217
0.0195,0.9972333333333333,0.006733910866320962
0.02,0.9964333333333335,0.006258416555150176
0.0205,0.9965666666666667,0.0068061246927552934
0.021,0.9960333333333335,0.008228608630868285
0.0215,0.9977333333333334,0.005008437325598121
0.022,0.9958000000000001,0.007952917005029595
0.0225,0.9973666666666667,0.006005460478227759
0.023,0.9964000000000002,0.008023299404442864
0.0235,0.9964333333333332,0.0074125269345585165
0.024,0.9974000000000001,0.004125260934508
0.0245,0.9965333333333334,0.007332121111929345
0.025,0.997,0.0042295258468165115
0.0255,0.9965333333333334,0.005848456586523015
0.026,0.9961333333333333,0.007129282338823922
0.0265,0.9959333333333332,0.007204628142150483
0.027,0.9968333333333333,0.0058190300833653626
0.0275,0.9970999999999998,0.0038486649922047328
0.028,0.9968666666666667,0.006877014856268184
0.0285,0.9967666666666666,0.004748216039267339
0.029,0.9956333333333335,0.007841414271531493
0.0295,0.9956666666666669,0.008239471396205521
0.03,0.9951666666666666,0.009278110439811187
0.0305,0.9960666666666665,0.006242862591258381
0.031,0.9969000000000001,0.003440122736828513
0.0315,0.9946333333333334,0.008231308792922571
0.032,0.9958999999999999,0.007270259050863782
0.0325,0.9963666666666668,0.005187484939737183
0.033,0.9945333333333334,0.0088257199895155
0.0335,0.9945999999999999,0.00822975630798926
0.034,0.9967333333333334,0.005098583681333047
0.0345,0.9953333333333334,0.0070553368295055785
0.035,0.9946666666666668,0.008755950357709139
0.0355,0.9947666666666666,0.008209141246196221
0.036,0.9936999999999999,0.009796768174590373
0.0365,0.9948999999999999,0.007738145054784703
0.037,0.9958333333333332,0.006869821281841656
0.0375,0.9940666666666668,0.009917212870111805
0.038,0.9949000000000001,0.008265792964582002
0.0385,0.9942,0.009038436442954798
0.039,0.9945999999999999,0.008390205930461758
0.0395,0.9926666666666667,0.010770329614269014
0.04,0.9939666666666668,0.00862419078329479
0.0405,0.9944,0.008298326471176124
0.041,0.9949333333333334,0.006839103255057156
0.0415,0.9924000000000001,0.011614932917011045
0.042,0.9920666666666668,0.011467635617975779
0.0425,0.9948333333333333,0.006689544080129835
0.043,0.9951000000000002,0.005743692192309758
0.0435,0.9934333333333335,0.01027894287690455
0.044,0.9932333333333335,0.010202995202934832
0.0445,0.9935000000000003,0.00931396800509858
0.045,0.9919000000000001,0.012483366711125831
0.0455,0.9931666666666666,0.00918180568055955
0.046,0.9935333333333334,0.010174259459811099
0.0465,0.9931,0.008592697157729026
0.047,0.9923000000000001,0.010324673790918962
0.0475,0.9941333333333335,0.008958174417195111
0.048,0.9927666666666666,0.00932207654501459
0.0485,0.9923000000000001,0.009703321309966218
0.049,0.9924000000000001,0.010435835695653067
0.0495,0.9925999999999999,0.010430510800318257
0.05,0.9921666666666669,0.01047085903299672
0.0505,0.9925666666666666,0.009343506360628818
0.051,0.9922666666666669,0.010043018581194718
0.0515,0.9916000000000001,0.011551623262554926
0.052,0.9914000000000002,0.01015633354666492
0.0525,0.9920666666666668,0.009761375130812489
0.053,0.9936333333333335,0.005619311938900234
0.0535,0.9917666666666668,0.010027240675058901
0.054,0.9918333333333336,0.01001526612504909
0.0545,0.9924666666666667,0.0075516002719070545
0.055,0.9921666666666669,0.010103629710818454
0.0555,0.9931666666666666,0.008197221751571965
0.056,0.991266666666667,0.011083320801997937
0.0565,0.9922666666666667,0.010283535924530591
0.057,0.990366666666667,0.010861706434380688
0.0575,0.9930333333333334,0.007804485889538145
0.058,0.9906,0.01106927680062654
0.0585,0.9922000000000003,0.00964042414926739
0.059,0.9907,0.0110181163947786
0.0595,0.9918333333333336,0.00831831980897852
0.06,0.9924333333333334,0.009163393354962879
0.0605,0.9929333333333333,0.008276875416886903
0.061,0.9906333333333335,0.01002989974470777
0.0615,0.9919,0.009156115139317796
0.062,0.9922000000000001,0.009324042995277199
0.0625,0.9910666666666667,0.009248183004725246
0.063,0.9912000000000002,0.010672081958705778
0.0635,0.9915000000000002,0.009157571245210772
0.064,0.9915666666666667,0.009757675041843843
0.0645,0.9908333333333335,0.010331989159885922
0.065,0.9911666666666666,0.008581310441237331
0.0655,0.9905666666666667,0.01027461813294187
0.066,0.9907,0.0099140192544587
0.0665,0.9897333333333336,0.011772661362476866
0.067,0.9902000000000001,0.01068560818214023
0.0675,0.9917333333333335,0.00822570496809984
0.068,0.9901000000000001,0.010038315485069092
0.0685,0.9889,0.011879534222070049
0.069,0.9901000000000001,0.011308354826803453
