1-p,mean,std
0.0005,1.0,0.0
0.001,0.9995999999999999,0.0024166091947189104
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9992666666666666,0.0033526109228480382
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9994666666666666,0.0025263060428661857
0.0035,0.9994,0.002511307760244976
0.004,0.9995333333333332,0.0014922019523732892
0.0045,0.9994333333333333,0.0013379088160259565
0.005,0.9988333333333332,0.004278499217664472
0.0055,0.9991666666666668,0.004431578600102775
0.006,0.9984666666666666,0.0042796676921877394
0.0065,0.9986000000000002,0.0029881246441353262
0.007,0.9980333333333334,0.0050573379031528636
0.0075,0.9988666666666667,0.00201218510303821
0.008,0.9979666666666667,0.004444597219596444
0.0085,0.9984666666666666,0.00363379201997644
0.009,0.9985666666666666,0.0038080324461736282
0.0095,0.9984000000000001,0.003414999593297518
0.01,0.9983666666666667,0.003844043010512065
0.0105,0.9978,0.00508199435917304
0.011,0.9981333333333334,0.003474350458878767
0.0115,0.9976999999999999,0.0050043314571812
0.012,0.9976333333333335,0.004814215062361325
0.0125,0.9973333333333335,0.006879922480183434
0.013,0.9968333333333333,0.005382585087318377
0.0135,0.9980333333333334,0.003269216691774617
0.014,0.9976666666666667,0.004123105625617664
0.0145,0.9974666666666667,0.005520064411862524
0.015,0.9973333333333333,0.00439696865275764
0.0155,0.9974000000000001,0.004704135296618163
0.016,0.9963333333333334,0.006437735971942654
0.0165,0.9974333333333334,0.004517988736398334
0.017,0.9973000000000001,0.004489370161219109
0.0175,0.9960333333333335,0.007389106095387238
0.018,0.9959666666666668,0.006502905333601115
0.0185,0.9966666666666668,0.0053541261347363365
0.019,0.9973000000000002,0.004286801449410349
0.0195,0.9967333333333335,0.005185021161426871
0.02,0.9971666666666666,0.00414661843487491
0.0205,0.9962333333333333,0.005069626328548399
0.021,0.9958666666666667,0.006685307272918223
0.0215,0.9967333333333334,0.004737087712930806
0.022,0.9966333333333334,0.005066118391387586
