1-p,mean,std
0.0005,0.9998666666666668,0.0008055363982396389
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9995333333333334,0.0033671616797798357
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9992666666666666,0.0034506038118953383
0.003,0.9995333333333334,0.0012489995996796724
0.0035,0.9992333333333333,0.0032267975180079447
0.004,0.9994,0.0031404175235503684
0.0045,0.9987,0.005204591989558627
0.005,0.9993,0.001652943502428991
0.0055,0.9992333333333334,0.003226797518007945
0.006,0.9992,0.001771377367411523
0.0065,0.9987333333333334,0.004366030488008787
0.007,0.9987,0.003395912575762549
0.0075,0.9988666666666666,0.0034389921004077157
0.008,0.9994333333333333,0.0014185281887302093
0.0085,0.9986,0.004501357819838618
0.009,0.9988666666666666,0.0020121851030382013
0.0095,0.9985333333333333,0.004602414825091521
0.01,0.9985,0.0038115322086764232
0.0105,0.9985666666666667,0.0034076710848059003
0.011,0.9976666666666668,0.005301991240195627
0.0115,0.9982000000000001,0.0037243940595902514
0.012,0.9986666666666667,0.003464101615137754
0.0125,0.9981666666666668,0.0046992907266238965
0.013,0.9983000000000001,0.003726630888319607
0.0135,0.9990666666666667,0.0018306040290327963
0.014,0.9981333333333333,0.0027616420236277342
0.0145,0.9977000000000001,0.004823438146753369
0.015,0.9980000000000001,0.004714045207910318
0.0155,0.9980666666666668,0.0036872151490732904
0.016,0.9977666666666667,0.00432190801485743
0.0165,0.9969,0.0071064133788509036
0.017,0.9981,0.004600845332955435
0.0175,0.9982333333333334,0.0024700427346730502
0.018,0.9982666666666669,0.002847220867208352
0.0185,0.9971000000000001,0.006474823034904765
0.019,0.9975666666666666,0.004342426357080414
0.0195,0.9966333333333333,0.004818828811143966
0.02,0.9968666666666667,0.004756749590494201
0.0205,0.9972,0.005200854630624557
0.021,0.9973000000000001,0.004914717127612177
0.0215,0.9969666666666666,0.003235051090099751
0.022,0.9969333333333332,0.005113815709537367
0.0225,0.9969333333333336,0.0053474812347081265
0.023,0.9970333333333334,0.0049417720618327955
0.0235,0.9963666666666665,0.0066682498120238095
0.024,0.9969,0.004062155968338878
0.0245,0.9961000000000001,0.005292657387572175
0.025,0.9962333333333333,0.005900188320911654
0.0255,0.9956333333333334,0.006423827173543477
0.026,0.9961333333333334,0.0054918120870983975
0.0265,0.9959666666666667,0.006980846812688432
0.027,0.9960666666666667,0.005214935815094526
0.0275,0.9963666666666667,0.00462108693322734
0.028,0.9957,0.006079016733357829
0.0285,0.9951666666666668,0.007384292638958578
0.029,0.9955666666666667,0.005982474404458414
0.0295,0.9951333333333335,0.007384969720843671
0.03,0.9963666666666668,0.004645069070171804
0.0305,0.9945333333333335,0.006691952048709131
0.031,0.9938333333333333,0.00783687863033917
0.0315,0.9953,0.006734570843375582
0.032,0.9948333333333333,0.006950219820664354
0.0325,0.9948000000000001,0.007013003794539276
0.033,0.9949000000000001,0.007992426971132676
0.0335,0.9948333333333335,0.0062070748165120315
0.034,0.9953333333333336,0.0044221663871405435
0.0345,0.9948666666666669,0.006419068814434417
0.035,0.9944000000000002,0.005732558087121517
0.0355,0.9932,0.0075707037688418155
0.036,0.9937333333333335,0.007367797801544537
0.0365,0.9942333333333334,0.007758221445666533
0.037,0.9936000000000001,0.009051457832243872
0.0375,0.9953,0.005813681182253544
0.038,0.9928000000000001,0.008520824164624246
0.0385,0.9940333333333335,0.007793088105637091
0.039,0.9933666666666668,0.008774901075732363
0.0395,0.9948333333333335,0.005525194818083598
0.04,0.9944333333333334,0.007040438748954345
0.0405,0.9943333333333334,0.007401201103724842
0.041,0.9957000000000003,0.004625893307123386
0.0415,0.9926,0.007994164538378399
0.042,0.9929000000000001,0.007883245242636791
0.0425,0.9932000000000002,0.006665333199973332
0.043,0.9927666666666667,0.008124790595592131
0.0435,0.9935,0.00617116952719121
0.044,0.9933,0.008621613666954832
0.0445,0.9931000000000002,0.008236166853849217
0.045,0.9922666666666667,0.008587846709805154
0.0455,0.9925333333333335,0.008152981731312238
0.046,0.9919000000000002,0.008222665153234828
0.0465,0.9930666666666669,0.006923069325731827
0.047,0.9909666666666668,0.009869087540846365
0.0475,0.9937666666666669,0.005220791766261773
0.048,0.9929000000000001,0.007967363986218338
0.0485,0.9927333333333336,0.007013954345129116
0.049,0.9908,0.009032287762367973
0.0495,0.992,0.008353309390761118
0.05,0.9916666666666666,0.008386497083606089
0.0505,0.9912000000000001,0.007767739553935741
0.051,0.9921666666666666,0.008542378019159674
0.0515,0.9916000000000001,0.007795725324389857
0.052,0.9909333333333333,0.010636206508379244
0.0525,0.9918333333333336,0.008384840818736848
0.053,0.9915333333333334,0.00811610196529782
0.0535,0.9916666666666667,0.008252945602093305
0.054,0.9893666666666667,0.008952901453967
0.0545,0.9924,0.006767241354906412
0.055,0.9902333333333334,0.008708297448091935
0.0555,0.9905000000000002,0.009467781624482528
0.056,0.9902000000000001,0.009761830429449865
0.0565,0.9907,0.009034440276581122
0.057,0.9909000000000002,0.009402777367470864
0.0575,0.9906666666666668,0.008137703743822472
0.058,0.9859666666666668,0.05098647968933638
0.0585,0.9914333333333335,0.006329033628182645
0.059,0.9896666666666667,0.009882644720249063
0.0595,0.9892666666666667,0.008901685233707159
0.06,0.9906666666666666,0.00907989231458416
0.0605,0.9917333333333336,0.007279804637183311
0.061,0.9901333333333332,0.008109253973085328
0.0615,0.9890333333333333,0.010987821541243847
0.062,0.9873000000000001,0.012199225840647065
0.0625,0.9910666666666667,0.009053912598061313
0.063,0.9899333333333334,0.009533333333333331
0.0635,0.9893,0.008696039967198357
0.064,0.9898,0.008052880781986585
0.0645,0.9875,0.010202123961868589
0.065,0.9900333333333333,0.007280033577456148
0.0655,0.9884999999999999,0.010555409355712673
0.066,0.9902666666666669,0.0067277204328228596
0.0665,0.9897,0.00939379227646287
0.067,0.9822666666666668,0.05027232505729834
0.0675,0.9898,0.008417178202277113
