1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9998666666666668,0.0006531972647421741
0.002,0.9995333333333334,0.003712441544620225
0.0025,0.9998333333333332,0.0007264831572567716
0.003,0.9994,0.0037824154540011387
0.0035,0.9997,0.0012556538801224868
0.004,0.9996333333333334,0.0011445523142259541
0.0045,0.9997333333333333,0.0009043106644166932
0.005,0.9992666666666667,0.001533333333333326
0.0055,0.9995666666666666,0.00121609575646364
0.006,0.9992,0.0021664102412362585
0.0065,0.9993666666666666,0.0015416441439796147
0.007,0.9986333333333333,0.00549939390599849
0.0075,0.9990000000000001,0.0021858128414339985
0.008,0.9991333333333333,0.0018024674446127694
0.0085,0.9992666666666666,0.0018607047649270494
0.009,0.9988666666666667,0.0027170245163086445
0.0095,0.9981666666666668,0.0055050481883045736
0.01,0.9989999999999999,0.0023804761428476203
0.0105,0.9981333333333333,0.005084180257316704
0.011,0.9983666666666667,0.0055276074792304526
0.0115,0.9988666666666666,0.002119748412744613
0.012,0.9982666666666669,0.004701772715334791
0.0125,0.9973000000000001,0.006923310062551162
0.013,0.9979666666666667,0.005475095128549514
0.0135,0.9984333333333335,0.004012618984044096
0.014,0.9983666666666667,0.002426474351353785
0.0145,0.9972,0.006678655886063036
0.015,0.9982666666666669,0.0029992591677871936
0.0155,0.9981,0.004352649257125543
0.016,0.9973000000000002,0.006248466478531622
0.0165,0.9977666666666667,0.005143604443060012
0.017,0.9987,0.0023988423133762724
0.0175,0.9979666666666667,0.0043943145085439655
0.018,0.9980333333333334,0.004112177038990413
0.0185,0.9974666666666665,0.005619806244188691
0.019,0.9972999999999999,0.006319194744761572
0.0195,0.9967999999999999,0.0067646138101151
0.02,0.9983333333333334,0.0027284509239574803
0.0205,0.9972666666666669,0.0059885075120786335
0.021,0.9966666666666667,0.007257180352359076
0.0215,0.9964333333333335,0.007261083482052343
0.022,0.9973333333333333,0.005557777333511022
0.0225,0.9961999999999999,0.007242160512505153
0.023,0.9985,0.0021278575558006134
0.0235,0.9973333333333333,0.004898979485566355
0.024,0.9962333333333333,0.006694193171863372
0.0245,0.9963000000000002,0.007730099898736397
0.025,0.9954666666666668,0.008212727250365065
0.0255,0.9958,0.007882751916543985
0.026,0.9960000000000001,0.006253887679764576
0.0265,0.9956666666666666,0.00882546819658249
0.027,0.9960666666666669,0.006555404894690592
0.0275,0.9962000000000001,0.006377390619298079
0.028,0.9958000000000001,0.007522115541669264
0.0285,0.9969333333333332,0.0055912630256698065
0.029,0.9960333333333335,0.005531626242696534
0.0295,0.9970333333333333,0.004919236616477086
0.03,0.9948,0.00931331185872018
0.0305,0.9946666666666668,0.01043498389499902
0.031,0.9961333333333334,0.006695271963607356
0.0315,0.9951333333333333,0.009768657362537946
0.032,0.9968666666666668,0.0048948953002081715
0.0325,0.9964333333333333,0.006222807512155056
0.033,0.9960000000000001,0.005617433182117576
0.0335,0.9953666666666667,0.009450396817065413
0.034,0.9949666666666667,0.008698595033426694
0.0345,0.9950666666666668,0.008198644874476382
0.035,0.9945666666666668,0.007798219169927336
0.0355,0.9941000000000001,0.00924788264054715
0.036,0.9940333333333333,0.00870880780206645
0.0365,0.9956333333333334,0.007066273573972508
0.037,0.9933333333333334,0.011165422816296155
0.0375,0.995,0.007824463062870336
0.038,0.9941666666666668,0.009205976319760991
0.0385,0.9946999999999998,0.0077329741295887565
0.039,0.995566666666667,0.005334479043605541
