1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9996333333333333,0.0018794207145347308
0.0015,0.9996333333333334,0.0013245544324203705
0.002,0.9993666666666668,0.0026539279065817354
0.0025,0.9995999999999999,0.0011813363431112836
0.003,0.9992,0.0026716619879351795
0.0035,0.9994999999999998,0.0013642254619787378
0.004,0.9990666666666667,0.0020044395171163886
0.0045,0.9989,0.0024062418831031934
0.005,0.9987666666666668,0.00229274217186902
0.0055,0.9985666666666667,0.0027184554438136424
0.006,0.9993333333333332,0.0021081851067789206
0.0065,0.9987333333333334,0.0034247465437443553
0.007,0.9986666666666667,0.0031269438398822823
0.0075,0.9981,0.004527815269101765
0.008,0.9973000000000001,0.0053269753769532874
0.0085,0.9977333333333334,0.004186751591495353
0.009,0.9980666666666668,0.003564641169411962
0.0095,0.9975666666666667,0.004132661235679605
0.01,0.9969333333333334,0.005263712251507168
0.0105,0.9982000000000001,0.003177000681985029
0.011,0.9974999999999998,0.00483907704698599
0.0115,0.9976,0.004138706185378343
0.012,0.9969000000000001,0.004275381724348008
0.0125,0.9975333333333335,0.003760023640587624
0.013,0.9974666666666667,0.00419311605160437
0.0135,0.9965999999999999,0.004446721638840616
0.014,0.9966333333333333,0.005686143000507654
0.0145,0.9956999999999999,0.006097267147392072
0.015,0.9973333333333333,0.003915780041490249
0.0155,0.9959333333333333,0.006490677074765691
0.016,0.9963,0.005204591989558626
0.0165,0.9962666666666666,0.005968063151289353
0.017,0.9963000000000001,0.005904706220935604
0.0175,0.9947999999999999,0.0066719978683716305
0.018,0.9962666666666667,0.004950420857529865
0.0185,0.9959666666666668,0.004860155461619632
0.019,0.9965,0.0036930866343600596
0.0195,0.9956,0.004963869458396345
0.02,0.9961333333333334,0.004683778152066753
0.0205,0.9953,0.006075360071633623
0.021,0.9951333333333333,0.006063002556489658
0.0215,0.9941000000000001,0.007481161525978294
0.022,0.9938666666666669,0.008120207988578732
0.0225,0.9946666666666667,0.005830951894845304
0.023,0.9953,0.006550572494064928
0.0235,0.9941333333333334,0.005209393225489688
0.024,0.9934333333333334,0.007880425820418029
0.0245,0.9942,0.00582370634180293
0.025,0.9944333333333334,0.005271622141238888
0.0255,0.9945000000000002,0.006062177826491076
0.026,0.9936000000000001,0.007298097164482139
0.0265,0.9920333333333334,0.00844452485341834
0.027,0.9940000000000002,0.00612825877028342
0.0275,0.9936333333333333,0.00661807289842662
0.028,0.9941666666666665,0.00675565606650375
0.0285,0.9941666666666668,0.006189148209209055
0.029,0.9937,0.007255572571019697
0.0295,0.9943000000000002,0.005105443717793353
0.03,0.9940666666666667,0.00530366749418635
0.0305,0.9923333333333333,0.006887992773257279
0.031,0.9917333333333335,0.008723913494909653
0.0315,0.9911000000000001,0.00974172013101953
0.032,0.9912666666666667,0.007842618610302731
0.0325,0.9927666666666667,0.006913031173081752
0.033,0.9922666666666666,0.007729884288339064
0.0335,0.9899666666666666,0.009231528102709278
0.034,0.9914000000000001,0.00805784641755407
0.0345,0.9909333333333334,0.008084003408652871
0.035,0.9916333333333333,0.008293169880490014
0.0355,0.9901000000000002,0.008265792964582006
0.036,0.9911666666666668,0.008684276980075352
0.0365,0.9896,0.008249983164965991
0.037,0.9908333333333332,0.008684276980075355
0.0375,0.9930000000000001,0.0064031242374328595
0.038,0.9917333333333335,0.007279804637183312
0.0385,0.9903000000000002,0.007675285010994713
0.039,0.9913333333333335,0.006716480559869962
0.0395,0.9905333333333333,0.007884161337770812
0.04,0.9899333333333334,0.009055139731420806
0.0405,0.9893,0.009664310057572081
0.041,0.9902000000000001,0.010152394353605017
0.0415,0.9912333333333336,0.007143839614972084
0.042,0.9888333333333336,0.009869988179661959
0.0425,0.9888333333333336,0.008237785570838261
0.043,0.988,0.009775252199076788
0.0435,0.9902,0.008284121357553062
0.044,0.9883333333333334,0.008530989261379818
0.0445,0.9892,0.010100825048809957
0.045,0.9891000000000001,0.008548619121758135
0.0455,0.9868000000000001,0.015017915227413484
0.046,0.9892333333333333,0.008842510955605317
0.0465,0.9880666666666668,0.010489995233554691
0.047,0.9857,0.011787893978334064
0.0475,0.9891,0.008690416177222663
0.048,0.9883666666666668,0.008698595033426694
0.0485,0.9885333333333334,0.008960654737982783
0.049,0.9868666666666668,0.010042354748209647
0.0495,0.9856,0.010922759114192104
0.05,0.9875999999999999,0.009286549412995119
0.0505,0.9895000000000002,0.008722576072086347
0.051,0.9884000000000001,0.0077097341069585525
0.0515,0.9870666666666666,0.010512215117027749
0.052,0.9865666666666668,0.010556251439049962
0.0525,0.9864000000000002,0.009447868660296994
0.053,0.9868333333333336,0.009903703011163723
0.0535,0.9843666666666667,0.011062398775431418
0.054,0.9851666666666666,0.009432508797887346
0.0545,0.9875333333333335,0.00900148135956892
0.055,0.9864333333333335,0.008809779919057127
0.0555,0.9851333333333333,0.010743680312940566
0.056,0.9860666666666665,0.010618432610847566
0.0565,0.9876666666666668,0.01012697168730887
0.057,0.9846333333333334,0.010550355444249255
0.0575,0.9854333333333333,0.010248631344937939
0.058,0.9844333333333334,0.01157636481034621
0.0585,0.9842333333333332,0.01082029985207844
0.059,0.9854,0.010151956571135545
0.0595,0.9843000000000001,0.010617543134935792
0.06,0.9841666666666667,0.010492060490358094
0.0605,0.9846333333333334,0.010185992560592435
0.061,0.9842666666666666,0.010011992808627065
0.0615,0.9813666666666664,0.010698857675264007
0.062,0.9833666666666667,0.01164755577602252
0.0625,0.9823333333333334,0.01104033010778613
0.063,0.9833666666666667,0.010354762725968716
0.0635,0.9822666666666667,0.011104353500617066
0.064,0.9826666666666667,0.013936363306911248
0.0645,0.9817666666666668,0.012269700711735209
0.065,0.9832333333333332,0.01070259573914457
0.0655,0.9826333333333335,0.012168219079041741
0.066,0.9834333333333334,0.012617932565290648
0.0665,0.9834,0.010933943072428676
0.067,0.9813,0.014258681565979371
0.0675,0.9829999999999999,0.01076517017463676
0.068,0.9828333333333334,0.012404076390893075
0.0685,0.9832666666666667,0.009718024490605074
0.069,0.9825666666666666,0.01063385578653805
0.0695,0.9813333333333332,0.012391753530294064
0.07,0.9820666666666666,0.009554289321788633
0.0705,0.9797,0.013284033858567034
0.071,0.9809666666666665,0.01159784462734348
0.0715,0.9807666666666667,0.01034789296856557
0.072,0.9798666666666668,0.01168018264697374
0.0725,0.9843333333333333,0.011348029687032801
0.073,0.9827333333333332,0.009072302170158718
0.0735,0.9818333333333332,0.012573119475028193
0.074,0.9811999999999999,0.011416557177090555
0.0745,0.9806666666666668,0.011105554165971785
0.075,0.9809666666666665,0.011058380431951948
0.0755,0.9804,0.01161684600531104
0.076,0.9805666666666667,0.013816696823449196
0.0765,0.9768666666666664,0.013298454379697242
0.077,0.9806333333333334,0.011978638394148883
0.0775,0.9804666666666665,0.012910116618803685
0.078,0.9790333333333332,0.013517848283740351
0.0785,0.9773000000000002,0.014013445924064026
0.079,0.9788666666666667,0.01211261968178459
0.0795,0.9779333333333335,0.011830093453185858
0.08,0.9803333333333335,0.012369316876852979
0.0805,0.9796333333333334,0.011134480978773394
0.081,0.9800999999999999,0.010535179163165657
0.0815,0.9795,0.012439855304624724
0.082,0.9799333333333332,0.011850738373620436
0.0825,0.9788666666666669,0.010793207740673444
0.083,0.9798333333333331,0.01173196014691871
0.0835,0.9763,0.013879601339135541
0.084,0.9760333333333332,0.013973745222937033
0.0845,0.9782666666666665,0.012827747702192737
0.085,0.9777333333333335,0.013415414020198304
0.0855,0.9762333333333334,0.013853639714289283
0.086,0.9775999999999999,0.013275541420220863
0.0865,0.9755333333333334,0.018007529289469762
0.087,0.9781000000000002,0.012756305630288622
0.0875,0.9770666666666666,0.012660349301833832
0.088,0.9770666666666665,0.014049752864572225
0.0885,0.9786,0.010308356911856614
0.089,0.9752000000000001,0.011928676931384021
0.0895,0.9765,0.015050839769852631
0.09,0.9756333333333335,0.01320517575296393
0.0905,0.9754000000000002,0.014950139352750746
0.091,0.9758666666666665,0.013712281599597729
0.0915,0.9767666666666668,0.01510301662288402
0.092,0.9740333333333331,0.011853691408164793
0.0925,0.9744000000000002,0.01256874430217009
0.093,0.9746999999999999,0.015449523545332314
0.0935,0.977,0.012133516482134192
0.094,0.9740333333333335,0.013978515260530665
0.0945,0.9765999999999999,0.013157000671378967
0.095,0.9764333333333335,0.014009956776838703
0.0955,0.9763666666666666,0.01337572427945492
0.096,0.9731000000000001,0.016084879027625086
0.0965,0.9752000000000001,0.019329424892289646
0.097,0.9741333333333333,0.014900559273620115
0.0975,0.9741666666666667,0.014707329994106863
0.098,0.9722666666666666,0.01582459407939988
0.0985,0.9753000000000002,0.013359100102759747
0.099,0.9733666666666665,0.015059105772477554
0.0995,0.9729333333333335,0.014516504017458505
0.1,0.9725666666666668,0.014451874157584772
0.1005,0.9742999999999999,0.013575263451505375
0.101,0.9720333333333335,0.015754329211010186
0.1015,0.9730000000000001,0.013932376362670904
0.102,0.973,0.012897028081435398
0.1025,0.970433333333333,0.018034873624915328
0.103,0.9716666666666666,0.015125401739384566
0.1035,0.9712,0.014587056667546821
0.104,0.9733333333333333,0.015506271132817337
0.1045,0.9744666666666666,0.013574649575996833
0.105,0.9716666666666667,0.013593299002735789
0.1055,0.9713333333333334,0.013751767563157507
0.106,0.9698,0.017112828196674233
0.1065,0.9722333333333332,0.014220915738602924
0.107,0.9710666666666667,0.016397018699209384
0.1075,0.9711000000000002,0.014937313457691559
0.108,0.9714999999999999,0.014034679270372446
0.1085,0.9704,0.014531804200901317
0.109,0.9705666666666666,0.015776600112543605
0.1095,0.9721666666666668,0.010743214912988875
0.11,0.9677666666666667,0.015902864871183153
0.1105,0.9703333333333333,0.018070848224573062
0.111,0.9703000000000002,0.015137114065178415
0.1115,0.9671000000000001,0.016664366507944766
0.112,0.9706333333333335,0.017967223244316613
0.1125,0.9699666666666666,0.014232162324975234
0.113,0.9681666666666666,0.01609951690096459
0.1135,0.9685333333333336,0.014767230989969345
0.114,0.9683333333333333,0.013715360407627325
0.1145,0.9686333333333333,0.013047732880977193
0.115,0.9693666666666667,0.014005514786841805
0.1155,0.9655666666666667,0.015340976356006661
0.116,0.9646333333333331,0.019246327210954078
0.1165,0.9635333333333332,0.016178311956992854
0.117,0.9683333333333333,0.014970341048590408
0.1175,0.9677333333333334,0.018005431279354448
0.118,0.9688666666666665,0.015291391913971294
0.1185,0.9652666666666667,0.014923359764699997
0.119,0.9692000000000001,0.015217825804700947
0.1195,0.9695666666666668,0.013338790549871202
0.12,0.9648,0.015043049336266011
0.1205,0.9683666666666667,0.015213261758522837
0.121,0.9658999999999999,0.01721662633102729
0.1215,0.9564,0.0969119646322831
0.122,0.9673999999999999,0.014956083860571408
0.1225,0.9635000000000001,0.01581402331265935
0.123,0.9659666666666666,0.01756445273841459
0.1235,0.9642000000000001,0.017118021692551586
0.124,0.9614,0.01805042320217944
0.1245,0.9635666666666667,0.017570524560562597
