1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998999999999999,0.0005686240703077269
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9999000000000001,0.0007386173268720135
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9998333333333334,0.0007264831572567714
0.004,0.9995666666666668,0.00121609575646364
0.0045,0.9996333333333334,0.001144552314225954
0.005,0.9994999999999998,0.001190238071423796
0.0055,0.9994,0.001364632632697239
0.006,0.9989333333333333,0.0037380922050336443
0.0065,0.9992666666666667,0.0016719914938645925
0.007,0.9993666666666666,0.0026117256959931863
0.0075,0.9992,0.0014996295838935881
0.008,0.9993000000000001,0.0014372040758206634
0.0085,0.9992333333333333,0.0016901676445449604
0.009,0.9994333333333333,0.0015673757260678278
0.0095,0.9981666666666666,0.004381146476031637
0.01,0.9991333333333333,0.0017397317800933103
0.0105,0.9989333333333335,0.0028237091446063137
0.011,0.9980666666666668,0.004599033714935244
0.0115,0.9986000000000002,0.0029507061301774257
0.012,0.9987333333333334,0.0031895663237081775
0.0125,0.9989666666666668,0.001744515214417263
0.013,0.9980666666666668,0.0037765357435382784
0.0135,0.9985333333333333,0.003173501396109835
0.014,0.9988000000000001,0.002135415650406266
0.0145,0.9983333333333333,0.004176654695380558
0.015,0.9980333333333334,0.003369635654554426
0.0155,0.9979,0.0052420309889287045
0.016,0.9982666666666665,0.003755884272267535
0.0165,0.9985,0.0025980762113533206
0.017,0.9978666666666666,0.004702717890279567
0.0175,0.9978999999999999,0.0036409705665751625
0.018,0.9970333333333334,0.004828043081829328
0.0185,0.9977333333333334,0.004639923371014749
0.019,0.9972666666666666,0.004627934504482292
0.0195,0.9981,0.0024610295948376336
0.02,0.9973000000000001,0.004937273201542189
0.0205,0.9965000000000002,0.005644564740625361
0.021,0.9984000000000001,0.0023323807579381218
0.0215,0.9973333333333333,0.004760952285695236
0.022,0.9968,0.0052264285660052374
0.0225,0.9977000000000001,0.004659399102888697
0.023,0.9972333333333334,0.004373023362998803
0.0235,0.9971000000000001,0.004337305871416292
0.024,0.9970333333333334,0.005204591989558626
0.0245,0.9967666666666668,0.004532720546819046
0.025,0.9963333333333334,0.005301991240195625
0.0255,0.9973000000000002,0.004155184178295296
0.026,0.9978666666666668,0.004631294515455572
0.0265,0.9963000000000001,0.006444549807567802
0.027,0.9974,0.003608015767395951
0.0275,0.9969666666666668,0.0044992591982829086
0.028,0.9968666666666667,0.0036460023770334255
0.0285,0.9964333333333335,0.004927361250090043
0.029,0.9970333333333334,0.004664165996664834
0.0295,0.9965000000000002,0.004907477288111821
0.03,0.9958999999999999,0.006409281464321006
0.0305,0.9961000000000001,0.005677538590308696
0.031,0.9965333333333335,0.0044452221541785766
0.0315,0.9959333333333333,0.004560214419910057
0.032,0.9960666666666667,0.005085491345211612
0.0325,0.9958666666666667,0.005459344690019534
0.033,0.9958000000000001,0.005823706341802921
0.0335,0.9960333333333334,0.005631163290120436
0.034,0.9956,0.0061982076262237125
0.0345,0.9960000000000002,0.005597618541248889
0.035,0.9957333333333332,0.005100762470236953
0.0355,0.9961666666666666,0.005320296566504123
0.036,0.9968,0.0038563079637278916
0.0365,0.9953,0.006361254243901555
0.037,0.9953,0.005756059608987924
0.0375,0.9954666666666667,0.005467479614350046
0.038,0.9960333333333332,0.005178910224276062
0.0385,0.9963666666666667,0.0043740395771211665
0.039,0.9951333333333333,0.0058579480669903195
0.0395,0.9958333333333335,0.004769696007084736
0.04,0.9955666666666668,0.005963872716429971
0.0405,0.9956666666666666,0.004229525846816515
0.041,0.9943333333333334,0.007652160188832665
0.0415,0.9957333333333334,0.004296768811819209
0.042,0.9939,0.006667583270321166
0.0425,0.9951333333333333,0.005258221076456272
0.043,0.9940333333333333,0.007107038764492571
0.0435,0.9948666666666668,0.0056257345199439415
0.044,0.9949333333333334,0.004954907780283221
0.0445,0.9956666666666669,0.004558264777059118
0.045,0.9933666666666667,0.007156892559701529
0.0455,0.9950666666666668,0.005840091323486879
0.046,0.9933,0.007593784007697058
0.0465,0.9946333333333333,0.006162521129105088
0.047,0.9932000000000001,0.008136611361275926
0.0475,0.9942333333333333,0.00522504651760261
0.048,0.9944333333333336,0.0070088039873671265
0.0485,0.9940333333333333,0.006836097002107435
0.049,0.9943000000000001,0.0058365705303333355
0.0495,0.9943666666666668,0.0054097648336647285
0.05,0.9942,0.005766184950978325
0.0505,0.9940333333333335,0.006964912059746344
0.051,0.9946333333333334,0.005654791478619412
0.0515,0.9944666666666668,0.00605933623060774
0.052,0.9940333333333333,0.006621429855653036
0.0525,0.9936666666666667,0.0073257536586119705
0.053,0.9927000000000001,0.007669492232938968
0.0535,0.9939666666666668,0.00654378415835296
0.054,0.9940333333333333,0.0062945302534113835
0.0545,0.9883000000000002,0.05049641351400888
0.055,0.9931666666666668,0.006043821454822918
0.0555,0.9930666666666668,0.007298097164482142
0.056,0.9918333333333336,0.008671473026219045
0.0565,0.9940000000000001,0.006036923425424947
0.057,0.9932333333333335,0.006208506708988533
0.0575,0.9926999999999999,0.006031307210436783
0.058,0.9932333333333336,0.005506662631152681
0.0585,0.9937000000000004,0.006216376221990863
0.059,0.9925000000000002,0.006966188181335457
0.0595,0.9923666666666666,0.008141730637756191
0.06,0.9928333333333335,0.0063835726674018566
0.0605,0.9920000000000002,0.008931840671316178
0.061,0.9927333333333336,0.006869902150362521
0.0615,0.9925,0.0065891324669236
0.062,0.9919000000000002,0.00808640834981761
0.0625,0.9921000000000001,0.006509053523960136
0.063,0.9917999999999999,0.008047359815492284
0.0635,0.9920333333333332,0.0073165717533707165
0.064,0.9917666666666668,0.008912600318899332
0.0645,0.9924000000000001,0.0068000000000000066
0.065,0.9928666666666669,0.0063599440947927355
0.0655,0.9919,0.0076776008984288605
0.066,0.9869000000000001,0.0504166088153938
0.0665,0.9918666666666668,0.0069172891286174345
0.067,0.9912333333333333,0.008268480983698142
0.0675,0.9912666666666667,0.007856773440089062
0.068,0.9918666666666667,0.006965310872858123
0.0685,0.9914333333333336,0.007397522107661008
0.069,0.9897000000000001,0.009776331963812739
0.0695,0.9908333333333332,0.008358295945413229
0.07,0.9921000000000001,0.007297716537840226
0.0705,0.9912333333333333,0.00687434845397487
0.071,0.9906666666666668,0.00825967446224258
0.0715,0.9915666666666668,0.007852175919238357
0.072,0.9926666666666668,0.007673909622147563
0.0725,0.9908333333333335,0.008032918384857264
0.073,0.9916000000000001,0.008478469463555585
0.0735,0.9897999999999999,0.009150834813162003
0.074,0.9917666666666668,0.007475218317138903
0.0745,0.9904333333333334,0.0077410162984800236
0.075,0.9916333333333333,0.007295280057071908
0.0755,0.9879333333333333,0.009953000664232985
0.076,0.9917999999999999,0.008332266598391268
0.0765,0.9905000000000002,0.009084480049941099
0.077,0.9907666666666666,0.007224264668462809
0.0775,0.9897666666666669,0.009454628496138815
0.078,0.9908,0.007790592617595493
0.0785,0.9908333333333335,0.007808471183414985
0.079,0.9895333333333334,0.007586830695356263
0.0795,0.9902999999999998,0.008247491201032657
0.08,0.9898666666666667,0.009320467322570854
0.0805,0.9903333333333335,0.00772442015083765
0.081,0.9882666666666666,0.00858266987727142
0.0815,0.9903333333333335,0.009134793070696486
0.082,0.9906666666666668,0.007859884081701072
0.0825,0.9902666666666669,0.007463689882803724
0.083,0.9885666666666667,0.009721168196832677
0.0835,0.9890333333333333,0.0091079330500638
0.084,0.9890333333333333,0.008873117953809823
0.0845,0.9886,0.008578785202786902
0.085,0.9887333333333332,0.00752447857181996
0.0855,0.9895,0.00843768003923143
0.086,0.9899000000000001,0.008517367877199835
0.0865,0.9896999999999998,0.00815264101721372
0.087,0.9891666666666665,0.008811293258590869
0.0875,0.9897000000000001,0.007009438081773905
0.088,0.9869666666666665,0.010111544557254014
0.0885,0.9899333333333334,0.008445643189768853
0.089,0.9863000000000001,0.01071753495704845
0.0895,0.9878000000000003,0.00868229360377903
0.09,0.9880666666666664,0.009685957762543556
0.0905,0.9865333333333333,0.01080041151479373
0.091,0.9891333333333334,0.007697329984409453
0.0915,0.9856666666666666,0.01080637671829821
0.092,0.9887666666666667,0.007911384202527388
0.0925,0.9867000000000001,0.011229870880824945
0.093,0.9875,0.00956120633950898
0.0935,0.9875666666666666,0.00843082966788494
0.094,0.9876333333333333,0.009801303768150207
0.0945,0.9880333333333333,0.009154173304503736
0.095,0.9873999999999999,0.008227055636401422
0.0955,0.9886999999999999,0.00664822449146303
0.096,0.9888333333333332,0.00769379259172253
0.0965,0.9881000000000002,0.00869552886385999
0.097,0.9898,0.00762772719899068
0.0975,0.9885333333333334,0.008823201736835044
0.098,0.9880333333333334,0.009019669863384382
0.0985,0.9882000000000002,0.008723149278404748
0.099,0.9867333333333335,0.009683663218706716
0.0995,0.9867,0.008749539670430916
0.1,0.9884333333333335,0.0067897799015219275
0.1005,0.9874333333333334,0.009295817458525216
0.101,0.9865,0.0099819281147927
0.1015,0.9848333333333334,0.009768145508061732
0.102,0.9813000000000003,0.04965412593352361
0.1025,0.9812333333333332,0.04997700582378971
0.103,0.9853999999999999,0.011193053401304064
0.1035,0.9865000000000002,0.010125600119389356
0.104,0.9859000000000002,0.009461677088832256
0.1045,0.9875333333333332,0.009713907555664715
0.105,0.9866666666666667,0.009428090415820631
0.1055,0.9869333333333333,0.008585258683736132
0.106,0.9856333333333334,0.01008513757962676
0.1065,0.9852666666666667,0.010647691455584788
0.107,0.9864,0.007343629136121247
0.1075,0.9820666666666665,0.04978571861264812
0.108,0.9867333333333331,0.008742997197757755
0.1085,0.9866666666666668,0.008602325267042627
0.109,0.9869333333333331,0.008739183791026098
0.1095,0.9853333333333332,0.009451631252505215
0.11,0.9812333333333334,0.049854577411596705
0.1105,0.9860000000000002,0.009030811456096046
0.111,0.9862333333333333,0.01018337424978141
0.1115,0.9869333333333334,0.00908820970024105
0.112,0.9847333333333335,0.0115391122323648
0.1125,0.9871,0.010139636197725352
0.113,0.9845333333333331,0.009950097710296335
0.1135,0.9779666666666665,0.050006432919508806
0.114,0.9859666666666668,0.008357232396752727
0.1145,0.9863000000000001,0.008652488402509161
0.115,0.9824333333333335,0.011023762213207123
0.1155,0.9854666666666667,0.008609039177257558
0.116,0.9852666666666667,0.010436900348709328
0.1165,0.9832999999999998,0.010577701913826924
0.117,0.9844666666666667,0.009845698440322952
0.1175,0.9851333333333333,0.00826532247135921
0.118,0.9835666666666667,0.010762641146319262
0.1185,0.9786666666666666,0.05018853344030774
0.119,0.9841666666666667,0.010565930573730306
0.1195,0.9845333333333335,0.009769794720918594
0.12,0.9831333333333332,0.00995344719738398
0.1205,0.9852666666666665,0.009179445638066719
0.121,0.9845333333333335,0.009398817892574452
0.1215,0.9825666666666669,0.00957839002941285
0.122,0.9788666666666669,0.05073946524484992
0.1225,0.9830999999999999,0.01017900890176554
0.123,0.9838333333333332,0.01016939854006453
0.1235,0.9831666666666667,0.011029002171043797
0.124,0.9825999999999999,0.00952867018820336
0.1245,0.9832,0.010561144719100187
0.125,0.9840666666666666,0.0106831123222069
0.1255,0.9834666666666666,0.010497830463693174
0.126,0.9840666666666665,0.009781842589432951
0.1265,0.9791333333333334,0.04984112536628539
0.127,0.9771000000000001,0.052157145030933
0.1275,0.9826333333333334,0.010146646955740813
0.128,0.9832999999999998,0.011120501587408523
0.1285,0.9831666666666667,0.009779513734787066
0.129,0.9822666666666666,0.011468604487420816
0.1295,0.9823666666666668,0.010700934538627919
0.13,0.9831,0.009891129583846543
0.1305,0.9814666666666666,0.009903085938792567
0.131,0.9758333333333334,0.050595070027732066
0.1315,0.9840333333333333,0.009168727041174005
0.132,0.9814999999999998,0.009397103572673624
0.1325,0.9818000000000001,0.011966805941622197
0.133,0.9812000000000001,0.0112103127124586
0.1335,0.9816666666666667,0.009632122184533257
0.134,0.9820333333333333,0.01006528688115743
0.1345,0.9824,0.010285696649014854
0.135,0.9811666666666666,0.010513219191940096
0.1355,0.9708,0.07091328037351913
0.136,0.9791666666666667,0.011891873976235477
0.1365,0.9827000000000001,0.010632183845914871
0.137,0.9813666666666667,0.012175521891620631
0.1375,0.9814999999999999,0.011579435795121159
0.138,0.9815999999999998,0.010181464640326664
0.1385,0.9749000000000001,0.049525425568870955
0.139,0.9774,0.049925678095879014
0.1395,0.9831666666666665,0.009892477501167793
0.14,0.9808666666666668,0.010505236789335116
0.1405,0.9808,0.011519259235442763
0.141,0.9819999999999999,0.009944289260117534
0.1415,0.9810333333333334,0.010828922178848429
0.142,0.9807000000000001,0.011287111627377874
0.1425,0.978,0.013165611772087667
0.143,0.9803333333333333,0.01063014581273464
0.1435,0.9810999999999999,0.009510870973084774
0.144,0.9807333333333336,0.010827742146911326
0.1445,0.976,0.05007771737786955
0.145,0.9809666666666668,0.011433819231657557
0.1455,0.9812000000000001,0.01008320936562913
0.146,0.9795666666666665,0.011791286801890805
0.1465,0.9803666666666666,0.01134210444905764
0.147,0.9756333333333334,0.05043961185858238
0.1475,0.9801666666666666,0.010245595259535781
0.148,0.9794333333333333,0.01096514680450947
0.1485,0.9758,0.050300474925966426
0.149,0.9732333333333331,0.050397211122133426
0.1495,0.9755333333333334,0.04989370924497619
0.15,0.9783666666666667,0.012819213011032391
0.1505,0.9748,0.05261879681043437
0.151,0.9800333333333332,0.010939175268527121
0.1515,0.9794333333333334,0.011086077354552016
0.152,0.9798333333333333,0.011059184217452726
0.1525,0.9747666666666666,0.051605888983504364
0.153,0.9800666666666668,0.011623539334758005
0.1535,0.9800999999999999,0.010566771818614545
0.154,0.9776333333333334,0.01311737609263207
0.1545,0.9771333333333331,0.01215657115399824
0.155,0.9790000000000001,0.01120019841094096
0.1555,0.9813666666666666,0.009310627142023117
0.156,0.9743999999999999,0.05091579104538961
0.1565,0.9789333333333333,0.012164429017974222
0.157,0.9714000000000002,0.050146851014462174
0.1575,0.9799999999999999,0.009966610925150696
0.158,0.9741333333333333,0.049924654341428454
0.1585,0.9723666666666668,0.05255535705858686
0.159,0.9754999999999998,0.013227706612342982
0.1595,0.9773000000000001,0.012162739092088677
0.16,0.9658666666666668,0.0690573352769679
0.1605,0.9791666666666667,0.011424875394409237
0.161,0.9667333333333332,0.06871677783158604
0.1615,0.9665666666666667,0.06857186821949007
0.162,0.9777333333333332,0.012146147079995733
0.1625,0.9751333333333334,0.012652799426740835
0.163,0.9650666666666667,0.07611611013591159
0.1635,0.9765333333333334,0.011784358748405069
0.164,0.9798666666666668,0.009954563442629379
0.1645,0.9727666666666667,0.052546392200924066
0.165,0.9715666666666665,0.04943110806409709
0.1655,0.9787666666666666,0.011031822655894669
0.166,0.9706,0.05303118579351838
0.1665,0.9703000000000002,0.05066687499957168
0.167,0.9691,0.04941402185165214
0.1675,0.9767333333333333,0.012192711848568478
0.168,0.9762333333333332,0.012189749792346024
0.1685,0.9710666666666667,0.04982386755138322
0.169,0.9735333333333334,0.04888494428530914
0.1695,0.9769666666666668,0.010945267876524944
0.17,0.9771999999999998,0.011389273706235856
0.1705,0.9755000000000001,0.012095683343885758
0.171,0.9753666666666666,0.011293016524481938
0.1715,0.9671,0.0687211030179231
0.172,0.9754333333333335,0.012433422698517084
0.1725,0.9651333333333332,0.06887092597347914
0.173,0.9690999999999999,0.05174264306267231
0.1735,0.9735666666666667,0.014033729210568207
0.174,0.9754333333333333,0.011744076521094927
0.1745,0.9743666666666667,0.012924524491575436
0.175,0.9642333333333335,0.06928500719652284
0.1755,0.9756333333333335,0.011932169403200178
0.176,0.9761000000000002,0.012719669807035079
0.1765,0.9753666666666666,0.01284864886973637
0.177,0.9711,0.049857697499984886
0.1775,0.9660333333333334,0.07253611361093022
0.178,0.9731000000000002,0.013057607403774667
0.1785,0.9685666666666666,0.05001167641439125
0.179,0.9673333333333334,0.050195174624216174
0.1795,0.9744999999999999,0.012421978729476051
0.18,0.9715333333333332,0.01355990822650032
0.1805,0.9748999999999998,0.012564986625097887
0.181,0.9750333333333333,0.011445474603042414
0.1815,0.9740666666666665,0.01312825620983652
0.182,0.9694666666666667,0.04994823987556185
0.1825,0.9616,0.06815257393036107
0.183,0.9737333333333332,0.012903746226064222
0.1835,0.9735666666666667,0.011768649502432763
0.184,0.9738,0.011822953193776166
0.1845,0.9681333333333335,0.050491627468764004
0.185,0.9705333333333332,0.05252030295249849
0.1855,0.9738333333333334,0.011238574444988804
0.186,0.9721333333333333,0.012423275646051555
0.1865,0.9706666666666665,0.014173527750312866
0.187,0.9734,0.012009070645881708
0.1875,0.9741999999999998,0.011290310496665318
0.188,0.9669999999999999,0.05268881390875213
0.1885,0.9735666666666667,0.013435070193754518
0.189,0.9599333333333334,0.08501761908896034
0.1895,0.9678,0.049522654748441475
0.19,0.9712666666666668,0.012585529609657095
0.1905,0.9742333333333333,0.011868305130332072
0.191,0.9708999999999999,0.014490264931248767
0.1915,0.9698333333333333,0.049295875419078754
0.192,0.9731666666666665,0.01073286748471462
0.1925,0.9694666666666666,0.014155642769659816
0.193,0.9675,0.0511780660483028
0.1935,0.9723,0.01370072990756332
0.194,0.9720666666666666,0.012847654347086953
0.1945,0.961866666666667,0.07192638211702604
0.195,0.9643999999999999,0.04941857500531106
0.1955,0.9620666666666667,0.07098791759478822
0.196,0.9652333333333334,0.04950926961466689
0.1965,0.9725333333333331,0.014283790346636524
0.197,0.9669000000000001,0.04913078916977056
0.1975,0.9573999999999999,0.08423588572837853
0.198,0.9625333333333335,0.05117968346912669
0.1985,0.9613333333333333,0.06928042853344499
0.199,0.9690000000000001,0.01467045405644359
0.1995,0.9638666666666669,0.04953947920598277
0.2,0.9703666666666667,0.012874565796346082
0.2005,0.9688333333333332,0.012546579879260592
0.201,0.965,0.049395231438762274
0.2015,0.9620666666666666,0.06886343974369372
0.202,0.9680999999999998,0.01490156591324102
0.2025,0.9681000000000001,0.013401948448722754
0.203,0.9707000000000002,0.015262845227690823
0.2035,0.9612333333333334,0.07048507328190527
0.204,0.9677333333333332,0.013054416025919264
0.2045,0.9645333333333335,0.05018968464181104
0.205,0.9644666666666666,0.04927974567033939
0.2055,0.9687666666666667,0.014303496076134669
0.206,0.9667333333333332,0.015354912351861
0.2065,0.9569333333333333,0.07362016631935091
0.207,0.9584666666666667,0.07055717933389596
0.2075,0.9620666666666666,0.04983702327475918
0.208,0.9702000000000003,0.01284800027674
0.2085,0.9577,0.06840028427491283
0.209,0.9700333333333334,0.012853836435520368
0.2095,0.9646666666666668,0.052253654842933664
0.21,0.9536000000000001,0.08327688754990786
0.2105,0.9616333333333335,0.04942220598520916
0.211,0.9677333333333334,0.012744323355038422
0.2115,0.9605666666666669,0.07033105051587575
0.212,0.9589666666666666,0.06758812354581567
0.2125,0.9626666666666667,0.0492927761216365
0.213,0.9667000000000001,0.01330409293747187
0.2135,0.9521333333333335,0.08384445916894767
0.214,0.9608666666666668,0.04999693323928313
0.2145,0.9607333333333333,0.06935028638889837
0.215,0.9616,0.05166877415056625
0.2155,0.9680666666666666,0.013434449912238477
0.216,0.9687333333333333,0.01274345147734928
0.2165,0.9676333333333332,0.015306461961465092
0.217,0.9578666666666666,0.07036495339774387
0.2175,0.9625333333333335,0.04977308509626463
0.218,0.9563333333333333,0.06837722167830779
0.2185,0.9618333333333333,0.04852805603176602
0.219,0.9535666666666667,0.07036295584720383
0.2195,0.9671666666666668,0.013584100182852664
0.22,0.9620333333333333,0.04943883988210978
0.2205,0.9625666666666668,0.05023247068491765
0.221,0.9578666666666669,0.07134971774451686
0.2215,0.9650333333333333,0.016217240483167562
0.222,0.9601000000000001,0.049697876100381684
0.2225,0.9675666666666668,0.014351577536207572
0.223,0.9558333333333333,0.06942361909961832
0.2235,0.9651666666666666,0.016058054399929998
0.224,0.9603666666666666,0.049012232033329085
0.2245,0.9656000000000001,0.014030759859046206
0.225,0.9611,0.050570204226951215
0.2255,0.9626666666666667,0.05008659168546674
0.226,0.9545666666666667,0.06864668803210959
0.2265,0.9575333333333333,0.06896475750539385
0.227,0.9574666666666667,0.053878711524641666
0.2275,0.9651000000000002,0.013932017481725721
0.228,0.9583333333333335,0.06893394583867145
0.2285,0.9633000000000002,0.014895898018507579
0.229,0.9606000000000001,0.05213738262194091
0.2295,0.9656,0.015584037417249173
0.23,0.9652000000000001,0.01310063611687107
0.2305,0.9632333333333334,0.013876078536659975
0.231,0.9619333333333333,0.014553960896531843
0.2315,0.9601000000000002,0.049174191514564945
0.232,0.9630000000000001,0.015716233645501707
0.2325,0.9619666666666667,0.014361174510928191
0.233,0.9586000000000001,0.05143751333198152
0.2335,0.9586000000000001,0.04885848044210044
0.234,0.9614666666666668,0.015284850887943482
0.2345,0.9587333333333333,0.05083476500716153
0.235,0.9621,0.013708513170046321
0.2355,0.9543,0.0696456028762764
0.236,0.9428666666666666,0.09663909951751183
0.2365,0.9638000000000001,0.013291768547153955
0.237,0.9562999999999999,0.05132011734636278
0.2375,0.9619666666666666,0.015571305518663345
0.238,0.9558666666666669,0.06752796951387378
0.2385,0.9581666666666666,0.05231820375781687
0.239,0.9550666666666665,0.05076849416715056
0.2395,0.9589,0.014484129245487982
0.24,0.9531000000000001,0.06759726325821186
0.2405,0.9613666666666668,0.014720318535200859
0.241,0.9612666666666665,0.013447676379211394
0.2415,0.9497333333333333,0.0702846276854967
0.242,0.9376000000000001,0.10748031344287091
0.2425,0.9518333333333335,0.06956112420023126
0.243,0.9525666666666666,0.07226010886604955
0.2435,0.9572666666666667,0.05141417876206696
0.244,0.9621,0.014511719401917892
0.2445,0.9584999999999999,0.017271524413193982
0.245,0.9610333333333334,0.014904846340853185
0.2455,0.9617999999999999,0.01713618653285756
0.246,0.9506333333333333,0.06954086728120538
0.2465,0.9521333333333335,0.06901613337957051
0.247,0.9568333333333332,0.04961266639343894
0.2475,0.938966666666667,0.09470034025516723
0.248,0.9576333333333334,0.05147231186656462
0.2485,0.9538999999999999,0.050020118174812646
0.249,0.9623333333333335,0.01482865094635682
0.2495,0.9480666666666666,0.07130712914335191
0.25,0.9476666666666665,0.06977662773291482
0.2505,0.9493333333333333,0.06837478417597463
0.251,0.9454666666666668,0.08296655283238474
0.2515,0.9416666666666668,0.08547319267856249
0.252,0.9573333333333331,0.05044248650140518
0.2525,0.9472666666666667,0.08453188747449095
