1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998999999999999,0.0005686240703077269
0.0015,0.9995333333333334,0.0027495454169734973
0.002,0.9995666666666666,0.002479023105087072
0.0025,0.9997333333333333,0.0010198039027185537
0.003,0.9994333333333333,0.002869572170976785
0.0035,0.9995333333333332,0.0011566234381931533
0.004,0.9987666666666667,0.003990405159045042
0.0045,0.9993333333333334,0.002666666666666665
0.005,0.9993,0.0018436075745366458
0.0055,0.9985666666666666,0.003865948209114489
0.006,0.9989333333333335,0.0031930480039541447
0.0065,0.9988666666666667,0.0032734623192509095
0.007,0.9986666666666667,0.004027681991198184
0.0075,0.9983,0.00425558456619064
0.008,0.9988333333333334,0.003140240613569457
0.0085,0.9982333333333332,0.004748216039267329
0.009,0.9988999999999999,0.0022138453223093774
0.0095,0.9984666666666666,0.0035408724599705343
0.01,0.9982666666666665,0.00366606055596467
0.0105,0.9977666666666667,0.004738846554454641
0.011,0.9983333333333333,0.0033166247903554007
0.0115,0.9983,0.00470212717820349
0.012,0.9982666666666666,0.0026449112566503128
0.0125,0.9979666666666667,0.004851002187406457
0.013,0.9972333333333333,0.00559871016891887
0.0135,0.9975333333333335,0.004681405297082877
0.014,0.9974333333333333,0.004985646063116262
0.0145,0.997,0.005280993172584949
0.015,0.9963333333333334,0.006674994798166923
0.0155,0.9968666666666667,0.005731395021187151
0.016,0.9964333333333335,0.006132880418059874
0.0165,0.9962333333333335,0.0069386998461927665
0.017,0.9975666666666667,0.005117616632769595
0.0175,0.9956666666666668,0.0068394281762277345
0.018,0.9965666666666667,0.00593398872784759
0.0185,0.9968333333333333,0.006950219820664347
0.019,0.9956666666666668,0.006591239977761729
0.0195,0.9952000000000001,0.007561892767172923
0.02,0.9960666666666669,0.006348753158429353
0.0205,0.9955666666666666,0.006848438589277931
0.021,0.9965,0.005063485843654442
0.0215,0.9964333333333335,0.004994552588125946
0.022,0.995,0.007895146188218008
0.0225,0.9954000000000001,0.007083313725463058
0.023,0.9958000000000001,0.006387835661978514
0.0235,0.9952666666666669,0.005928837247817755
0.024,0.9956666666666666,0.006244997998398401
0.0245,0.9961,0.005375975363700167
0.025,0.9959999999999998,0.0054974741674902175
0.0255,0.9953,0.006993568473962347
0.026,0.9950000000000001,0.0074161984870956665
0.0265,0.9944,0.007436845209271655
0.027,0.9957666666666666,0.005847221562417489
0.0275,0.9936000000000001,0.009185495813146578
0.028,0.9951666666666668,0.006062177826491071
0.0285,0.9947333333333332,0.007089585476050222
0.029,0.9938333333333336,0.007459148000200083
0.0295,0.9947666666666666,0.006884039511798283
0.03,0.9958333333333335,0.0059884147410738985
0.0305,0.9941666666666669,0.007488880646220324
0.031,0.9951666666666668,0.0070612400547716185
0.0315,0.9934666666666669,0.008081803979035598
0.032,0.9958000000000001,0.005220046828227594
0.0325,0.9876999999999999,0.05076458739449513
0.033,0.9944333333333333,0.006913031173081747
0.0335,0.9931000000000003,0.008113842766805652
0.034,0.9942333333333334,0.0071934383680932155
0.0345,0.9943000000000001,0.006485796447280443
0.035,0.9943333333333335,0.006385748020222675
0.0355,0.9927666666666667,0.008219962151845828
0.036,0.9933,0.007187875594051111
0.0365,0.9931666666666666,0.008046738469715545
0.037,0.9927666666666667,0.008705745229444749
0.0375,0.9939,0.006129255891034229
0.038,0.9931333333333334,0.008135245676820231
0.0385,0.9923000000000002,0.008106170489201424
0.039,0.9935666666666668,0.007501925678710028
0.0395,0.9926333333333334,0.008017965937678825
0.04,0.9921999999999999,0.007933333333333336
0.0405,0.9933333333333333,0.007039570693980963
0.041,0.9914666666666669,0.009710475443217667
0.0415,0.9920666666666668,0.008612394169644896
0.042,0.9932000000000001,0.007844601824042941
0.0425,0.9920000000000002,0.00787400787401181
0.043,0.9906666666666665,0.009079892314584158
0.0435,0.9913000000000003,0.00906636028894114
0.044,0.9914333333333335,0.008922568140519987
0.0445,0.9909666666666668,0.009241151924348443
0.045,0.9914000000000001,0.007876547467006088
0.0455,0.9907666666666668,0.008855067601222606
0.046,0.9918333333333333,0.009157571245210766
0.0465,0.9914333333333335,0.00897224114205092
0.047,0.9914000000000002,0.00869457046412044
0.0475,0.9927000000000001,0.006371725738674643
0.048,0.9887,0.010142265799886903
0.0485,0.9900333333333333,0.009291513451651582
0.049,0.9900000000000001,0.010044346115546247
0.0495,0.9933000000000001,0.006137227024931993
0.05,0.9908999999999999,0.008842510955605317
0.0505,0.9907000000000002,0.00898511114133945
0.051,0.9899000000000002,0.00979177659512761
0.0515,0.9901666666666668,0.00851632419402748
0.052,0.9904,0.007648965071607185
0.0525,0.9892666666666666,0.009013323471394998
0.053,0.9896333333333335,0.009332083249616763
0.0535,0.9895,0.010299676370320253
0.054,0.9897999999999999,0.009295399100869442
0.0545,0.9893333333333332,0.010252370999486464
0.055,0.9891333333333333,0.010641846122214364
