1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,1.0,0.0
0.0015,0.9998,0.0007916228058025198
0.002,0.9997,0.0010640593133008202
0.0025,0.9997666666666666,0.0008504900548115296
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9995333333333332,0.0012489995996796724
0.004,0.9995333333333334,0.0012489995996796724
0.0045,0.9993333333333334,0.0027080128015453202
0.005,0.9997666666666666,0.0008504900548115294
0.0055,0.9994,0.0016586473739499611
0.006,0.9993000000000001,0.002637128067509128
0.0065,0.9994,0.0014437605218471756
0.007,0.9991333333333333,0.002608533006201839
0.0075,0.9991333333333333,0.002967228411235711
0.008,0.9990333333333333,0.0033431522051301644
0.0085,0.9993666666666666,0.001541644143979621
0.009,0.9983333333333334,0.00440958551844098
0.0095,0.9987666666666667,0.0029308701779505683
0.01,0.9987666666666667,0.0022437567703395256
0.0105,0.9983,0.004384188763170567
0.011,0.9987333333333334,0.0029732137494636935
0.0115,0.9986000000000002,0.003025080347876914
0.012,0.9988666666666666,0.0017139946842909819
0.0125,0.9984999999999999,0.003811532208676418
0.013,0.9988666666666666,0.0020121851030382057
0.0135,0.9984333333333335,0.002998332870112986
0.014,0.9989666666666666,0.001807084822457302
0.0145,0.9983666666666667,0.003073000705065545
0.015,0.9982666666666669,0.0032138588781850524
0.0155,0.9983666666666667,0.0039579736678704075
0.016,0.9974000000000001,0.004979513586240681
0.0165,0.9983666666666667,0.0025601649252429896
0.017,0.9973000000000002,0.004706850799042227
0.0175,0.9976333333333334,0.004767832025378219
0.018,0.9977333333333334,0.003122676914301433
0.0185,0.9978,0.004088466161723186
0.019,0.9979,0.003042477060992686
0.0195,0.9974666666666667,0.004166533331199933
0.02,0.9976,0.005078932521264242
0.0205,0.9978333333333335,0.0033458099833141245
0.021,0.9982000000000001,0.0045563142999578065
0.0215,0.9971333333333335,0.004110150037812899
0.022,0.9981666666666668,0.00237463447479584
0.0225,0.9975666666666669,0.003361712526542256
0.023,0.9977666666666667,0.003529400326778848
0.0235,0.9970000000000002,0.005567764362830018
0.024,0.9967,0.00570565022100413
0.0245,0.9974000000000001,0.0035144147608259253
0.025,0.9970666666666667,0.004090096440047465
0.0255,0.9976666666666665,0.004149966532662913
0.026,0.9970333333333333,0.004828043081829322
0.0265,0.9974333333333334,0.0047341548582848746
0.027,0.9972333333333333,0.0045717733004941394
0.0275,0.9973000000000002,0.004563015572087291
0.028,0.9973333333333333,0.004898979485566355
0.0285,0.9962000000000001,0.0059818243222467
